TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,95961,,BIOCON,,2026-06-30,2026-06-30,330.00,CE,BIOCON26JUN330CE,0.00,0.00,0.00,47.15,0.00,47.15,365.20,46.15,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88864,,BIOCON,,2026-05-26,2026-05-26,400.00,PE,BIOCON26MAY400PE,0.00,0.00,0.00,29.05,0.00,29.05,365.20,37.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92431,,BIOCON,,2026-04-28,2026-04-28,440.00,CE,BIOCON26APR440CE,0.55,0.55,0.40,0.45,0.45,0.50,365.20,0.15,297500,145000,90,99102875.00,69,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95892,,BIOCON,,2026-05-26,2026-05-26,375.00,PE,BIOCON26MAY375PE,0.00,0.00,0.00,25.85,0.00,25.85,365.20,20.70,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95878,,BIOCON,,2026-05-26,2026-05-26,365.00,PE,BIOCON26MAY365PE,0.00,0.00,0.00,20.25,0.00,20.25,365.20,15.35,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88860,,BIOCON,,2026-05-26,2026-05-26,380.00,PE,BIOCON26MAY380PE,0.00,0.00,0.00,19.35,0.00,19.35,365.20,23.70,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95950,,BIOCON,,2026-06-30,2026-06-30,300.00,PE,BIOCON26JUN300PE,0.00,0.00,0.00,3.75,0.00,3.75,365.20,1.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96005,,BIOCON,,2026-06-30,2026-06-30,390.00,PE,BIOCON26JUN390PE,0.00,0.00,0.00,39.05,0.00,39.05,365.20,33.40,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66104,,BIOCON,,2026-05-26,2026-05-26,,,BIOCON26MAYFUT,370.10,375.00,366.05,369.15,369.20,364.65,365.20,369.15,900000,-152500,175,162122875.00,97,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92425,,BIOCON,,2026-04-28,2026-04-28,410.00,CE,BIOCON26APR410CE,2.00,2.10,1.45,1.70,1.70,1.40,365.20,1.70,262500,32500,93,95737500.00,91,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92439,,BIOCON,,2026-04-28,2026-04-28,460.00,CE,BIOCON26APR460CE,0.15,0.25,0.15,0.25,0.25,0.30,365.20,0.25,52500,2500,15,17257875.00,15,F1,2500,,,,,
