TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,105163,,DELHIVERY,,2026-06-30,2026-06-30,430.00,CE,DELHIVERY26JUN430CE,0.00,0.00,0.00,30.05,0.00,30.05,431.40,31.75,0,0,0,0.00,0,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97322,,DELHIVERY,,2026-04-28,2026-04-28,445.00,CE,DELHIVERY26APR445CE,15.35,15.35,11.80,12.15,12.15,7.70,431.40,12.15,26975,8300,45,42801025.00,44,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97314,,DELHIVERY,,2026-04-28,2026-04-28,405.00,CE,DELHIVERY26APR405CE,0.00,0.00,0.00,25.20,25.20,25.20,431.40,33.00,6225,0,0,0.00,0,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,103609,,DELHIVERY,,2026-04-28,2026-04-28,500.00,PE,DELHIVERY26APR500PE,0.00,0.00,0.00,78.80,78.80,78.80,431.40,67.55,22825,0,0,0.00,0,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,103595,,DELHIVERY,,2026-04-28,2026-04-28,430.00,PE,DELHIVERY26APR430PE,14.00,15.65,11.95,14.80,14.80,22.90,431.40,14.80,120350,41500,127,116977917.50,123,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97315,,DELHIVERY,,2026-04-28,2026-04-28,405.00,PE,DELHIVERY26APR405PE,6.30,7.05,5.25,6.70,6.75,12.35,431.40,6.70,29050,6225,13,11098241.25,13,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105179,,DELHIVERY,,2026-06-30,2026-06-30,480.00,CE,DELHIVERY26JUN480CE,0.00,0.00,0.00,13.95,0.00,13.95,431.40,13.15,0,0,0,0.00,0,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104976,,DELHIVERY,,2026-05-26,2026-05-26,455.00,CE,DELHIVERY26MAY455CE,0.00,0.00,0.00,13.15,0.00,13.15,431.40,14.05,0,0,0,0.00,0,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104959,,DELHIVERY,,2026-05-26,2026-05-26,395.00,CE,DELHIVERY26MAY395CE,0.00,0.00,0.00,39.95,0.00,39.95,431.40,46.55,0,0,0,0.00,0,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97312,,DELHIVERY,,2026-04-28,2026-04-28,395.00,CE,DELHIVERY26APR395CE,0.00,0.00,0.00,56.00,0.00,56.00,431.40,40.95,0,0,0,0.00,0,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66146,,DELHIVERY,,2026-05-26,2026-05-26,,,DELHIVERY26MAYFUT,438.50,444.35,435.25,436.90,436.70,420.80,431.40,436.90,120350,16600,46,42033897.50,46,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104950,,DELHIVERY,,2026-05-26,2026-05-26,385.00,PE,DELHIVERY26MAY385PE,0.00,0.00,0.00,10.55,0.00,10.55,431.40,4.75,0,0,0,0.00,0,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97389,,DELHIVERY,,2026-05-26,2026-05-26,480.00,PE,DELHIVERY26MAY480PE,0.00,0.00,0.00,55.70,0.00,55.70,431.40,52.05,0,0,0,0.00,0,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97379,,DELHIVERY,,2026-05-26,2026-05-26,430.00,PE,DELHIVERY26MAY430PE,0.00,0.00,0.00,26.90,0.00,26.90,431.40,19.55,0,0,0,0.00,0,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97373,,DELHIVERY,,2026-05-26,2026-05-26,400.00,PE,DELHIVERY26MAY400PE,0.00,0.00,0.00,15.05,0.00,15.05,431.40,8.20,0,0,0,0.00,0,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97365,,DELHIVERY,,2026-05-26,2026-05-26,360.00,PE,DELHIVERY26MAY360PE,0.00,0.00,0.00,5.50,0.00,5.50,431.40,1.55,0,0,0,0.00,0,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97318,,DELHIVERY,,2026-04-28,2026-04-28,425.00,CE,DELHIVERY26APR425CE,26.50,26.65,20.70,21.85,21.85,15.55,431.40,21.85,41500,4150,41,38199401.25,41,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105162,,DELHIVERY,,2026-06-30,2026-06-30,420.00,PE,DELHIVERY26JUN420PE,0.00,0.00,0.00,30.30,0.00,30.30,431.40,19.95,0,0,0,0.00,0,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105109,,DELHIVERY,,2026-06-30,2026-06-30,360.00,PE,DELHIVERY26JUN360PE,0.00,0.00,0.00,8.45,0.00,8.45,431.40,3.70,0,0,0,0.00,0,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97385,,DELHIVERY,,2026-05-26,2026-05-26,460.00,PE,DELHIVERY26MAY460PE,0.00,0.00,0.00,42.90,0.00,42.90,431.40,37.25,0,0,0,0.00,0,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104978,,DELHIVERY,,2026-05-26,2026-05-26,455.00,PE,DELHIVERY26MAY455PE,0.00,0.00,0.00,46.45,0.00,46.45,431.40,33.90,0,0,0,0.00,0,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104975,,DELHIVERY,,2026-05-26,2026-05-26,445.00,PE,DELHIVERY26MAY445PE,0.00,0.00,0.00,39.60,0.00,39.60,431.40,27.65,0,0,0,0.00,0,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97367,,DELHIVERY,,2026-05-26,2026-05-26,370.00,PE,DELHIVERY26MAY370PE,0.00,0.00,0.00,7.30,0.00,7.30,431.40,2.50,0,0,0,0.00,0,F1,2075,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105177,,DELHIVERY,,2026-06-30,2026-06-30,470.00,CE,DELHIVERY26JUN470CE,0.00,0.00,0.00,16.40,0.00,16.40,431.40,15.90,0,0,0,0.00,0,F1,2075,,,,,
