TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,161641,,TMPV,,2026-05-26,2026-05-26,320.00,PE,TMPV26MAY320PE,0.00,0.00,0.00,3.80,0.00,3.80,302.95,23.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161875,,TMPV,,2026-05-26,2026-05-26,390.00,PE,TMPV26MAY390PE,0.00,0.00,0.00,28.00,0.00,28.00,302.95,84.10,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170660,,TMPV,,2026-04-28,2026-04-28,390.00,CE,TMPV26APR390CE,0.70,0.70,0.40,0.45,0.45,0.60,302.95,0.45,379200,232000,431,134627920.00,101,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170668,,TMPV,,2026-04-28,2026-04-28,430.00,CE,TMPV26APR430CE,0.00,0.00,0.00,2.70,0.00,2.70,302.95,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175783,,TMPV,,2026-05-26,2026-05-26,285.00,PE,TMPV26MAY285PE,0.00,0.00,0.00,10.25,0.00,10.25,302.95,6.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161625,,TMPV,,2026-05-26,2026-05-26,280.00,PE,TMPV26MAY280PE,0.00,0.00,0.00,0.55,0.00,0.55,302.95,4.65,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161565,,TMPV,,2026-04-28,2026-04-28,415.00,PE,TMPV26APR415PE,0.00,0.00,0.00,110.80,110.80,110.80,302.95,110.35,13600,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170661,,TMPV,,2026-04-28,2026-04-28,390.00,PE,TMPV26APR390PE,84.00,85.50,84.00,85.35,85.35,91.65,302.95,85.50,51200,-4800,6,2279760.00,6,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170651,,TMPV,,2026-04-28,2026-04-28,340.00,PE,TMPV26APR340PE,36.95,39.00,36.55,39.00,39.00,45.40,302.95,36.80,256800,-16800,61,18414600.00,35,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,43460,,TMPV,,2026-04-28,2026-04-28,265.00,PE,TMPV26APR265PE,4.25,4.30,3.35,3.50,3.50,6.10,302.95,3.50,196800,-17600,241,51782480.00,178,F1,800,,,,,
