TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,101338,,COCHINSHIP,,2026-04-28,2026-04-28,1160.00,CE,COCHINSHIP26APR1160CE,0.00,0.00,0.00,90.60,0.00,90.60,1338.60,192.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101322,,COCHINSHIP,,2026-04-28,2026-04-28,1040.00,CE,COCHINSHIP26APR1040CE,0.00,0.00,0.00,173.40,0.00,173.40,1338.60,303.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101819,,COCHINSHIP,,2026-06-30,2026-06-30,1320.00,CE,COCHINSHIP26JUN1320CE,0.00,0.00,0.00,86.35,0.00,86.35,1338.60,139.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101829,,COCHINSHIP,,2026-06-30,2026-06-30,1480.00,CE,COCHINSHIP26JUN1480CE,0.00,0.00,0.00,46.40,0.00,46.40,1338.60,76.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101357,,COCHINSHIP,,2026-04-28,2026-04-28,1340.00,PE,COCHINSHIP26APR1340PE,78.00,82.00,71.75,80.75,79.00,163.85,1338.60,80.75,5200,5200,55,31200800.00,51,F1,400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101365,,COCHINSHIP,,2026-04-28,2026-04-28,1420.00,PE,COCHINSHIP26APR1420PE,0.00,0.00,0.00,231.05,0.00,231.05,1338.60,113.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101527,,COCHINSHIP,,2026-05-26,2026-05-26,1140.00,PE,COCHINSHIP26MAY1140PE,0.00,0.00,0.00,67.05,0.00,67.05,1338.60,20.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101558,,COCHINSHIP,,2026-05-26,2026-05-26,1400.00,PE,COCHINSHIP26MAY1400PE,0.00,0.00,0.00,228.85,0.00,228.85,1338.60,124.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101333,,COCHINSHIP,,2026-04-28,2026-04-28,1100.00,PE,COCHINSHIP26APR1100PE,0.00,0.00,0.00,28.90,0.00,28.90,1338.60,3.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101366,,COCHINSHIP,,2026-04-28,2026-04-28,1440.00,CE,COCHINSHIP26APR1440CE,0.00,0.00,0.00,10.05,0.00,10.05,1338.60,31.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101351,,COCHINSHIP,,2026-04-28,2026-04-28,1280.00,PE,COCHINSHIP26APR1280PE,0.00,0.00,0.00,119.20,0.00,119.20,1338.60,38.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101353,,COCHINSHIP,,2026-04-28,2026-04-28,1300.00,PE,COCHINSHIP26APR1300PE,75.00,78.75,51.40,62.00,59.05,133.40,1338.60,62.00,126000,126000,2374,1290396480.00,2000,F1,400,,,,,
