TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,93169,,BLUESTARCO,,2026-04-28,2026-04-28,2160.00,CE,BLUESTARCO26APR2160CE,0.00,0.00,0.00,38.95,38.95,38.95,1556.30,0.05,975,0,0,0.00,0,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96284,,BLUESTARCO,,2026-05-26,2026-05-26,1620.00,CE,BLUESTARCO26MAY1620CE,0.00,0.00,0.00,108.30,0.00,108.30,1556.30,62.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89123,,BLUESTARCO,,2026-05-26,2026-05-26,2080.00,CE,BLUESTARCO26MAY2080CE,0.00,0.00,0.00,113.60,0.00,113.60,1556.30,1.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96596,,BLUESTARCO,,2026-06-30,2026-06-30,1640.00,CE,BLUESTARCO26JUN1640CE,0.00,0.00,0.00,132.80,0.00,132.80,1556.30,81.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93083,,BLUESTARCO,,2026-04-28,2026-04-28,1440.00,PE,BLUESTARCO26APR1440PE,28.45,52.00,28.40,39.15,40.25,33.40,1556.30,39.15,18850,18850,147,70820018.75,117,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89064,,BLUESTARCO,,2026-05-26,2026-05-26,1680.00,PE,BLUESTARCO26MAY1680PE,0.00,0.00,0.00,35.30,0.00,35.30,1556.30,152.45,0,0,0,0.00,0,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89124,,BLUESTARCO,,2026-05-26,2026-05-26,2080.00,PE,BLUESTARCO26MAY2080PE,0.00,0.00,0.00,199.85,0.00,199.85,1556.30,508.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89117,,BLUESTARCO,,2026-05-26,2026-05-26,2000.00,CE,BLUESTARCO26MAY2000CE,0.00,0.00,0.00,146.15,0.00,146.15,1556.30,3.40,0,0,0,0.00,0,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93120,,BLUESTARCO,,2026-04-28,2026-04-28,1720.00,CE,BLUESTARCO26APR1720CE,37.00,37.50,17.30,22.15,22.25,37.00,1556.30,22.15,11375,10725,149,84434626.25,146,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96464,,BLUESTARCO,,2026-05-26,2026-05-26,1780.00,PE,BLUESTARCO26MAY1780PE,0.00,0.00,0.00,199.75,0.00,199.75,1556.30,230.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96462,,BLUESTARCO,,2026-05-26,2026-05-26,1740.00,PE,BLUESTARCO26MAY1740PE,0.00,0.00,0.00,171.60,0.00,171.60,1556.30,197.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89062,,BLUESTARCO,,2026-05-26,2026-05-26,1640.00,PE,BLUESTARCO26MAY1640PE,0.00,0.00,0.00,27.55,0.00,27.55,1556.30,125.25,0,0,0,0.00,0,F1,325,,,,,
