TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,168226,,SRF,,2026-04-28,2026-04-28,2240.00,CE,SRF26APR2240CE,0.00,0.00,0.00,496.70,0.00,496.70,2555.20,328.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174009,,SRF,,2026-05-26,2026-05-26,2540.00,PE,SRF26MAY2540PE,0.00,0.00,0.00,178.15,0.00,178.15,2555.20,101.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153863,,SRF,,2026-05-26,2026-05-26,3040.00,PE,SRF26MAY3040PE,0.00,0.00,0.00,453.60,0.00,453.60,2555.20,471.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174073,,SRF,,2026-06-30,2026-06-30,2000.00,PE,SRF26JUN2000PE,0.00,0.00,0.00,21.40,0.00,21.40,2555.20,5.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153841,,SRF,,2026-05-26,2026-05-26,2600.00,PE,SRF26MAY2600PE,0.00,0.00,0.00,156.05,0.00,156.05,2555.20,132.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153626,,SRF,,2026-04-28,2026-04-28,2340.00,CE,SRF26APR2340CE,0.00,0.00,0.00,310.30,0.00,310.30,2555.20,238.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168232,,SRF,,2026-04-28,2026-04-28,2360.00,CE,SRF26APR2360CE,0.00,0.00,0.00,397.75,0.00,397.75,2555.20,221.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153713,,SRF,,2026-04-28,2026-04-28,2900.00,CE,SRF26APR2900CE,10.20,13.00,8.20,10.35,10.50,10.20,2555.20,10.35,23400,400,126,73351240.00,120,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174018,,SRF,,2026-05-26,2026-05-26,2740.00,CE,SRF26MAY2740CE,0.00,0.00,0.00,46.75,0.00,46.75,2555.20,58.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174090,,SRF,,2026-06-30,2026-06-30,2360.00,CE,SRF26JUN2360CE,0.00,0.00,0.00,235.85,0.00,235.85,2555.20,286.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153619,,SRF,,2026-04-28,2026-04-28,2180.00,PE,SRF26APR2180PE,11.65,11.65,11.35,11.45,11.45,10.85,2555.20,11.45,2200,0,4,1753160.00,4,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174001,,SRF,,2026-05-26,2026-05-26,2380.00,PE,SRF26MAY2380PE,0.00,0.00,0.00,95.70,0.00,95.70,2555.20,42.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174072,,SRF,,2026-06-30,2026-06-30,2000.00,CE,SRF26JUN2000CE,0.00,0.00,0.00,495.25,0.00,495.25,2555.20,588.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153858,,SRF,,2026-05-26,2026-05-26,2960.00,CE,SRF26MAY2960CE,0.00,0.00,0.00,62.10,0.00,62.10,2555.20,18.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153852,,SRF,,2026-05-26,2026-05-26,2840.00,CE,SRF26MAY2840CE,0.00,0.00,0.00,91.25,0.00,91.25,2555.20,35.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168268,,SRF,,2026-04-28,2026-04-28,3080.00,CE,SRF26APR3080CE,0.00,0.00,0.00,9.00,9.00,9.00,2555.20,1.05,200,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153711,,SRF,,2026-04-28,2026-04-28,2860.00,CE,SRF26APR2860CE,13.00,16.15,12.65,13.25,13.65,13.05,2555.20,13.25,6200,1600,54,31040840.00,49,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153637,,SRF,,2026-04-28,2026-04-28,2540.00,CE,SRF26APR2540CE,84.15,123.65,81.00,104.00,104.05,59.25,2555.20,104.00,43800,-2800,652,344532160.00,525,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168238,,SRF,,2026-04-28,2026-04-28,2480.00,CE,SRF26APR2480CE,131.30,131.30,131.30,131.30,131.30,91.00,2555.20,132.00,2800,0,2,1044520.00,1,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,44288,,SRF,,2026-04-28,2026-04-28,2040.00,CE,SRF26APR2040CE,0.00,0.00,0.00,720.25,0.00,720.25,2555.20,523.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66380,,SRF,,2026-05-26,2026-05-26,,,SRF26MAYFUT,2504.20,2590.10,2502.70,2554.00,2552.40,2458.70,2555.20,2554.00,34800,2400,126,64352000.00,99,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174109,,SRF,,2026-06-30,2026-06-30,2720.00,PE,SRF26JUN2720PE,0.00,0.00,0.00,321.40,0.00,321.40,2555.20,229.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174115,,SRF,,2026-06-30,2026-06-30,2840.00,PE,SRF26JUN2840PE,0.00,0.00,0.00,411.65,0.00,411.65,2555.20,312.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153849,,SRF,,2026-05-26,2026-05-26,2760.00,PE,SRF26MAY2760PE,0.00,0.00,0.00,247.35,0.00,247.35,2555.20,235.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174105,,SRF,,2026-06-30,2026-06-30,2640.00,PE,SRF26JUN2640PE,0.00,0.00,0.00,266.60,0.00,266.60,2555.20,180.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153837,,SRF,,2026-05-26,2026-05-26,2520.00,PE,SRF26MAY2520PE,0.00,0.00,0.00,119.05,0.00,119.05,2555.20,92.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153817,,SRF,,2026-05-26,2026-05-26,2120.00,PE,SRF26MAY2120PE,0.00,0.00,0.00,17.50,0.00,17.50,2555.20,5.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153706,,SRF,,2026-04-28,2026-04-28,2740.00,PE,SRF26APR2740PE,0.00,0.00,0.00,230.00,230.00,230.00,2555.20,199.85,600,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168243,,SRF,,2026-04-28,2026-04-28,2560.00,PE,SRF26APR2560PE,103.00,103.00,77.65,94.90,93.65,146.00,2555.20,94.90,13600,12000,289,152974210.00,237,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168219,,SRF,,2026-04-28,2026-04-28,2080.00,PE,SRF26APR2080PE,0.00,0.00,0.00,6.80,0.00,6.80,2555.20,0.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174094,,SRF,,2026-06-30,2026-06-30,2440.00,CE,SRF26JUN2440CE,0.00,0.00,0.00,193.45,0.00,193.45,2555.20,234.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174080,,SRF,,2026-06-30,2026-06-30,2160.00,CE,SRF26JUN2160CE,0.00,0.00,0.00,367.15,0.00,367.15,2555.20,443.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174077,,SRF,,2026-06-30,2026-06-30,2080.00,PE,SRF26JUN2080PE,0.00,0.00,0.00,33.70,0.00,33.70,2555.20,11.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153766,,SRF,,2026-05-26,2026-05-26,2000.00,PE,SRF26MAY2000PE,0.00,0.00,0.00,7.65,0.00,7.65,2555.20,1.45,0,0,0,0.00,0,F1,200,,,,,
