TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,110217,,GAIL,,2026-04-28,2026-04-28,155.00,CE,GAIL26APR155CE,1.20,1.24,0.92,0.98,1.00,0.91,140.65,0.98,891450,15750,377,185319634.50,282,F1,3150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,51595,,GAIL,,2026-04-28,2026-04-28,130.00,CE,GAIL26APR130CE,13.85,13.89,12.94,13.15,13.15,11.55,140.65,13.15,170100,-12600,26,11746539.00,25,F1,3150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,51583,,GAIL,,2026-04-28,2026-04-28,124.00,CE,GAIL26APR124CE,0.00,0.00,0.00,16.61,16.61,16.61,140.65,17.39,31500,0,0,0.00,0,F1,3150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,45057,,GAIL,,2026-04-28,2026-04-28,121.00,CE,GAIL26APR121CE,0.00,0.00,0.00,21.84,21.84,21.84,140.65,20.25,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,50939,,GAIL,,2026-04-28,2026-04-28,117.00,CE,GAIL26APR117CE,0.00,0.00,0.00,25.46,25.46,25.46,140.65,24.16,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,111875,,GAIL,,2026-05-26,2026-05-26,129.00,CE,GAIL26MAY129CE,0.00,0.00,0.00,13.46,0.00,13.46,140.65,14.47,0,0,0,0.00,0,F1,3150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,111883,,GAIL,,2026-05-26,2026-05-26,137.00,CE,GAIL26MAY137CE,0.00,0.00,0.00,8.69,0.00,8.69,140.65,8.99,0,0,0,0.00,0,F1,3150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102386,,GAIL,,2026-05-26,2026-05-26,150.00,CE,GAIL26MAY150CE,0.00,0.00,0.00,23.52,0.00,23.52,140.65,3.33,0,0,0,0.00,0,F1,3150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102462,,GAIL,,2026-05-26,2026-05-26,154.00,CE,GAIL26MAY154CE,0.00,0.00,0.00,20.64,0.00,20.64,140.65,2.32,0,0,0,0.00,0,F1,3150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102649,,GAIL,,2026-05-26,2026-05-26,196.00,CE,GAIL26MAY196CE,0.00,0.00,0.00,3.30,0.00,3.30,140.65,0.01,0,0,0,0.00,0,F1,3150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,112062,,GAIL,,2026-06-30,2026-06-30,134.00,CE,GAIL26JUN134CE,0.00,0.00,0.00,12.81,0.00,12.81,140.65,12.90,0,0,0,0.00,0,F1,3150,,,,,
