TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,134984,,KAYNES,,2026-06-30,2026-06-30,3800.00,PE,KAYNES26JUN3800PE,0.00,0.00,0.00,601.85,0.00,601.85,3539.95,482.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120618,,KAYNES,,2026-05-26,2026-05-26,4300.00,PE,KAYNES26MAY4300PE,0.00,0.00,0.00,706.60,0.00,706.60,3539.95,796.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133078,,KAYNES,,2026-04-28,2026-04-28,3400.00,CE,KAYNES26APR3400CE,350.00,390.00,280.95,293.00,291.00,260.05,3539.95,293.00,6500,700,156,58254330.00,136,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120510,,KAYNES,,2026-04-28,2026-04-28,3450.00,CE,KAYNES26APR3450CE,285.00,350.25,254.70,262.05,263.00,234.30,3539.95,262.05,2800,-400,54,20275840.00,54,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133244,,KAYNES,,2026-04-28,2026-04-28,4400.00,CE,KAYNES26APR4400CE,40.35,40.35,21.00,21.50,21.80,25.85,3539.95,21.50,13100,4100,211,93441305.00,152,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120570,,KAYNES,,2026-05-26,2026-05-26,3000.00,CE,KAYNES26MAY3000CE,0.00,0.00,0.00,996.65,0.00,996.65,3539.95,632.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134929,,KAYNES,,2026-05-26,2026-05-26,3950.00,CE,KAYNES26MAY3950CE,0.00,0.00,0.00,161.40,0.00,161.40,3539.95,144.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120614,,KAYNES,,2026-05-26,2026-05-26,4100.00,PE,KAYNES26MAY4100PE,0.00,0.00,0.00,578.20,0.00,578.20,3539.95,634.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134960,,KAYNES,,2026-06-30,2026-06-30,2800.00,PE,KAYNES26JUN2800PE,0.00,0.00,0.00,128.00,0.00,128.00,3539.95,69.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134972,,KAYNES,,2026-06-30,2026-06-30,3400.00,PE,KAYNES26JUN3400PE,0.00,0.00,0.00,366.80,0.00,366.80,3539.95,263.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120525,,KAYNES,,2026-04-28,2026-04-28,4050.00,CE,KAYNES26APR4050CE,64.55,73.75,56.40,62.85,62.55,63.40,3539.95,62.85,2700,1500,49,20169190.00,46,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133073,,KAYNES,,2026-04-28,2026-04-28,3100.00,PE,KAYNES26APR3100PE,48.05,70.20,41.60,65.75,70.20,103.65,3539.95,65.75,12300,3100,187,58994100.00,177,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120581,,KAYNES,,2026-05-26,2026-05-26,3500.00,PE,KAYNES26MAY3500PE,0.00,0.00,0.00,269.05,0.00,269.05,3539.95,244.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134932,,KAYNES,,2026-05-26,2026-05-26,4050.00,PE,KAYNES26MAY4050PE,0.00,0.00,0.00,713.60,0.00,713.60,3539.95,595.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133217,,KAYNES,,2026-04-28,2026-04-28,3500.00,CE,KAYNES26APR3500CE,289.00,329.05,227.40,237.75,237.00,212.20,3539.95,237.75,54000,10800,1963,740754935.00,1479,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120500,,KAYNES,,2026-04-28,2026-04-28,2950.00,CE,KAYNES26APR2950CE,0.00,0.00,0.00,981.70,0.00,981.70,3539.95,620.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,62646,,KAYNES,,2026-06-30,2026-06-30,,,KAYNES26JUNFUT,3683.00,3683.00,3550.10,3564.00,3560.40,3492.20,3539.95,3564.00,3900,3900,54,19511290.00,51,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120508,,KAYNES,,2026-04-28,2026-04-28,3350.00,CE,KAYNES26APR3350CE,0.00,0.00,0.00,682.35,0.00,682.35,3539.95,309.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134988,,KAYNES,,2026-06-30,2026-06-30,4000.00,PE,KAYNES26JUN4000PE,0.00,0.00,0.00,738.60,0.00,738.60,3539.95,615.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134908,,KAYNES,,2026-05-26,2026-05-26,3350.00,PE,KAYNES26MAY3350PE,0.00,0.00,0.00,266.25,0.00,266.25,3539.95,176.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120569,,KAYNES,,2026-05-26,2026-05-26,2900.00,PE,KAYNES26MAY2900PE,0.00,0.00,0.00,86.95,0.00,86.95,3539.95,48.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120528,,KAYNES,,2026-04-28,2026-04-28,4150.00,PE,KAYNES26APR4150PE,0.00,0.00,0.00,544.90,0.00,544.90,3539.95,628.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120526,,KAYNES,,2026-04-28,2026-04-28,4050.00,PE,KAYNES26APR4050PE,0.00,0.00,0.00,482.30,0.00,482.30,3539.95,543.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120524,,KAYNES,,2026-04-28,2026-04-28,3950.00,PE,KAYNES26APR3950PE,0.00,0.00,0.00,536.55,536.55,536.55,3539.95,461.30,200,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133077,,KAYNES,,2026-04-28,2026-04-28,3300.00,PE,KAYNES26APR3300PE,131.00,131.00,80.00,119.35,123.50,176.85,3539.95,119.35,45200,14400,1215,413420785.00,879,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134983,,KAYNES,,2026-06-30,2026-06-30,3800.00,CE,KAYNES26JUN3800CE,0.00,0.00,0.00,299.50,0.00,299.50,3539.95,273.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120619,,KAYNES,,2026-05-26,2026-05-26,4400.00,CE,KAYNES26MAY4400CE,0.00,0.00,0.00,285.95,0.00,285.95,3539.95,58.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133236,,KAYNES,,2026-04-28,2026-04-28,4000.00,CE,KAYNES26APR4000CE,100.05,113.00,65.00,70.75,72.35,69.30,3539.95,70.75,238300,70200,5702,2329126470.00,3951,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66877,,KAYNES,,2026-04-28,2026-04-28,,,KAYNES26APRFUT,3595.20,3675.00,3514.70,3533.80,3530.00,3438.60,3539.95,3533.80,3362800,-237100,12891,4628680720.00,10604,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134986,,KAYNES,,2026-06-30,2026-06-30,3900.00,PE,KAYNES26JUN3900PE,0.00,0.00,0.00,668.80,0.00,668.80,3539.95,547.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120583,,KAYNES,,2026-05-26,2026-05-26,3600.00,PE,KAYNES26MAY3600PE,0.00,0.00,0.00,312.00,0.00,312.00,3539.95,297.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120578,,KAYNES,,2026-05-26,2026-05-26,3400.00,CE,KAYNES26MAY3400CE,0.00,0.00,0.00,724.35,0.00,724.35,3539.95,365.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120568,,KAYNES,,2026-05-26,2026-05-26,2900.00,CE,KAYNES26MAY2900CE,0.00,0.00,0.00,1073.30,0.00,1073.30,3539.95,712.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133238,,KAYNES,,2026-04-28,2026-04-28,4100.00,CE,KAYNES26APR4100CE,78.00,89.85,48.85,54.50,54.00,55.05,3539.95,54.50,21800,10400,697,290212705.00,559,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120506,,KAYNES,,2026-04-28,2026-04-28,3250.00,CE,KAYNES26APR3250CE,0.00,0.00,0.00,751.40,0.00,751.40,3539.95,377.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133074,,KAYNES,,2026-04-28,2026-04-28,3200.00,CE,KAYNES26APR3200CE,557.50,557.50,411.60,437.00,437.00,600.00,3539.95,413.90,1900,1600,24,8776895.00,24,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134926,,KAYNES,,2026-05-26,2026-05-26,3750.00,PE,KAYNES26MAY3750PE,0.00,0.00,0.00,497.40,0.00,497.40,3539.95,385.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134912,,KAYNES,,2026-05-26,2026-05-26,3550.00,PE,KAYNES26MAY3550PE,0.00,0.00,0.00,372.80,0.00,372.80,3539.95,270.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134880,,KAYNES,,2026-05-26,2026-05-26,3150.00,PE,KAYNES26MAY3150PE,0.00,0.00,0.00,179.30,0.00,179.30,3539.95,106.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133245,,KAYNES,,2026-04-28,2026-04-28,4400.00,PE,KAYNES26APR4400PE,0.00,0.00,0.00,881.45,881.45,881.45,3539.95,857.15,3300,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133075,,KAYNES,,2026-04-28,2026-04-28,3200.00,PE,KAYNES26APR3200PE,66.05,94.00,57.50,90.70,94.00,135.35,3539.95,90.70,30700,2600,656,214812205.00,441,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120501,,KAYNES,,2026-04-28,2026-04-28,2950.00,PE,KAYNES26APR2950PE,32.15,37.45,32.15,35.85,37.45,54.50,3539.95,35.85,1600,1400,20,5966510.00,9,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134985,,KAYNES,,2026-06-30,2026-06-30,3900.00,CE,KAYNES26JUN3900CE,0.00,0.00,0.00,268.25,0.00,268.25,3539.95,239.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120611,,KAYNES,,2026-05-26,2026-05-26,4000.00,CE,KAYNES26MAY4000CE,0.00,0.00,0.00,110.00,110.00,110.00,3539.95,131.10,300,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120566,,KAYNES,,2026-05-26,2026-05-26,2800.00,CE,KAYNES26MAY2800CE,0.00,0.00,0.00,1153.05,0.00,1153.05,3539.95,796.50,0,0,0,0.00,0,F1,100,,,,,
