TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,85708,,BANDHANBNK,,2026-05-26,2026-05-26,185.00,CE,BANDHANBNK26MAY185CE,0.00,0.00,0.00,14.07,0.00,14.07,147.65,0.68,0,0,0,0.00,0,F1,3600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88208,,BANDHANBNK,,2026-04-28,2026-04-28,175.00,PE,BANDHANBNK26APR175PE,27.50,28.95,26.30,26.30,26.30,32.75,147.65,26.98,104400,10800,6,4380228.00,6,F1,3600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88157,,BANDHANBNK,,2026-04-28,2026-04-28,160.00,CE,BANDHANBNK26APR160CE,3.10,3.42,2.60,2.94,2.85,2.28,147.65,2.94,1962000,309600,674,395659800.00,528,F1,3600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,39704,,BANDHANBNK,,2026-04-28,2026-04-28,205.00,PE,BANDHANBNK26APR205PE,0.00,0.00,0.00,45.99,0.00,45.99,147.65,56.52,0,0,0,0.00,0,F1,3600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85431,,BANDHANBNK,,2026-04-28,2026-04-28,187.50,CE,BANDHANBNK26APR187.5CE,0.00,0.00,0.00,10.15,0.00,10.15,147.65,0.06,0,0,0,0.00,0,F1,3600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88219,,BANDHANBNK,,2026-04-28,2026-04-28,210.00,CE,BANDHANBNK26APR210CE,0.11,0.12,0.05,0.07,0.07,0.10,147.65,0.07,759600,118800,106,80162172.00,43,F1,3600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85718,,BANDHANBNK,,2026-05-26,2026-05-26,210.00,CE,BANDHANBNK26MAY210CE,0.00,0.00,0.00,6.05,0.00,6.05,147.65,0.07,0,0,0,0.00,0,F1,3600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92477,,BANDHANBNK,,2026-05-26,2026-05-26,137.50,CE,BANDHANBNK26MAY137.5CE,0.00,0.00,0.00,12.47,0.00,12.47,147.65,15.00,0,0,0,0.00,0,F1,3600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92484,,BANDHANBNK,,2026-05-26,2026-05-26,152.50,PE,BANDHANBNK26MAY152.5PE,0.00,0.00,0.00,15.49,0.00,15.49,147.65,10.49,0,0,0,0.00,0,F1,3600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85518,,BANDHANBNK,,2026-04-28,2026-04-28,207.50,CE,BANDHANBNK26APR207.5CE,0.00,0.00,0.00,4.29,0.00,4.29,147.65,0.01,0,0,0,0.00,0,F1,3600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88123,,BANDHANBNK,,2026-04-28,2026-04-28,135.00,PE,BANDHANBNK26APR135PE,4.43,4.43,2.53,2.89,2.89,5.49,147.65,2.89,349200,-21600,230,114209892.00,171,F1,3600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,41534,,BANDHANBNK,,2026-04-28,2026-04-28,132.50,CE,BANDHANBNK26APR132.5CE,0.00,0.00,0.00,46.80,0.00,46.80,147.65,16.63,0,0,0,0.00,0,F1,3600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88213,,BANDHANBNK,,2026-04-28,2026-04-28,190.00,CE,BANDHANBNK26APR190CE,0.28,0.28,0.22,0.23,0.23,0.24,147.65,0.04,583200,32400,53,36299448.00,33,F1,3600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88207,,BANDHANBNK,,2026-04-28,2026-04-28,175.00,CE,BANDHANBNK26APR175CE,0.85,0.93,0.70,0.78,0.76,0.70,147.65,0.78,410400,10800,57,36078228.00,55,F1,3600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85398,,BANDHANBNK,,2026-04-28,2026-04-28,162.50,CE,BANDHANBNK26APR162.5CE,1.99,2.75,1.99,2.34,2.31,1.91,147.65,2.34,133200,-54000,90,53433756.00,77,F1,3600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85392,,BANDHANBNK,,2026-04-28,2026-04-28,147.50,CE,BANDHANBNK26APR147.5CE,7.85,8.70,7.13,7.87,7.84,5.92,147.65,7.87,237600,104400,111,62053596.00,103,F1,3600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87989,,BANDHANBNK,,2026-04-28,2026-04-28,125.00,CE,BANDHANBNK26APR125CE,0.00,0.00,0.00,21.25,21.25,21.25,147.65,23.41,7200,0,0,0.00,0,F1,3600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92487,,BANDHANBNK,,2026-05-26,2026-05-26,162.50,CE,BANDHANBNK26MAY162.5CE,0.00,0.00,0.00,3.47,0.00,3.47,147.65,3.69,0,0,0,0.00,0,F1,3600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92577,,BANDHANBNK,,2026-06-30,2026-06-30,140.00,PE,BANDHANBNK26JUN140PE,0.00,0.00,0.00,10.40,0.00,10.40,147.65,6.40,0,0,0,0.00,0,F1,3600,,,,,
