TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,110155,,HINDUNILVR,,2026-05-26,2026-05-26,2640.00,CE,HINDUNILVR26MAY2640CE,0.00,0.00,0.00,31.15,0.00,31.15,2064.70,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118965,,HINDUNILVR,,2026-04-28,2026-04-28,2560.00,PE,HINDUNILVR26APR2560PE,0.00,0.00,0.00,178.05,0.00,178.05,2064.70,484.90,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,109931,,HINDUNILVR,,2026-04-28,2026-04-28,2500.00,PE,HINDUNILVR26APR2500PE,433.90,434.60,399.40,422.55,420.10,433.90,2064.70,422.55,117000,41700,358,313111095.00,320,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,109929,,HINDUNILVR,,2026-04-28,2026-04-28,2460.00,PE,HINDUNILVR26APR2460PE,0.00,0.00,0.00,392.50,392.50,392.50,2064.70,385.35,600,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118830,,HINDUNILVR,,2026-04-28,2026-04-28,2440.00,PE,HINDUNILVR26APR2440PE,0.00,0.00,0.00,105.95,0.00,105.95,2064.70,365.45,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,109856,,HINDUNILVR,,2026-04-28,2026-04-28,1860.00,PE,HINDUNILVR26APR1860PE,11.75,13.45,10.70,11.00,10.85,17.80,2064.70,11.00,39000,34200,190,106693695.00,154,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118653,,HINDUNILVR,,2026-04-28,2026-04-28,1720.00,PE,HINDUNILVR26APR1720PE,4.00,4.25,3.15,3.45,3.50,6.10,2064.70,3.45,14400,10200,1092,564610770.00,706,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,121607,,HINDUNILVR,,2026-05-26,2026-05-26,2220.00,CE,HINDUNILVR26MAY2220CE,0.00,0.00,0.00,26.95,0.00,26.95,2064.70,17.70,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,121604,,HINDUNILVR,,2026-05-26,2026-05-26,2180.00,CE,HINDUNILVR26MAY2180CE,0.00,0.00,0.00,36.95,0.00,36.95,2064.70,26.45,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,121590,,HINDUNILVR,,2026-05-26,2026-05-26,2100.00,CE,HINDUNILVR26MAY2100CE,0.00,0.00,0.00,65.30,0.00,65.30,2064.70,53.90,0,0,0,0.00,0,F1,300,,,,,
