TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,99735,,COFORGE,,2026-04-28,2026-04-28,1080.00,PE,COFORGE26APR1080PE,27.30,27.75,18.30,25.10,24.75,39.95,1153.90,25.10,94875,-7500,533,220378350.00,488,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101994,,COFORGE,,2026-06-30,2026-06-30,1320.00,CE,COFORGE26JUN1320CE,0.00,0.00,0.00,36.00,0.00,36.00,1153.90,32.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99736,,COFORGE,,2026-04-28,2026-04-28,1120.00,CE,COFORGE26APR1120CE,75.00,98.55,70.95,76.00,77.10,55.55,1153.90,76.00,518250,-22500,520,234667125.00,443,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94676,,COFORGE,,2026-05-26,2026-05-26,1120.00,CE,COFORGE26MAY1120CE,0.00,0.00,0.00,163.45,0.00,163.45,1153.90,86.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101984,,COFORGE,,2026-06-30,2026-06-30,1120.00,CE,COFORGE26JUN1120CE,0.00,0.00,0.00,101.45,0.00,101.45,1153.90,107.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101988,,COFORGE,,2026-06-30,2026-06-30,1200.00,CE,COFORGE26JUN1200CE,0.00,0.00,0.00,68.60,0.00,68.60,1153.90,68.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94358,,COFORGE,,2026-04-28,2026-04-28,900.00,PE,COFORGE26APR900PE,7.10,7.10,3.10,3.85,3.80,7.10,1153.90,3.85,148500,9375,92,31177631.25,73,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94653,,COFORGE,,2026-05-26,2026-05-26,720.00,PE,COFORGE26MAY720PE,0.00,0.00,0.00,0.40,0.00,0.40,1153.90,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94731,,COFORGE,,2026-05-26,2026-05-26,1440.00,PE,COFORGE26MAY1440PE,0.00,0.00,0.00,242.20,0.00,242.20,1153.90,279.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101991,,COFORGE,,2026-06-30,2026-06-30,1240.00,PE,COFORGE26JUN1240PE,0.00,0.00,0.00,158.80,0.00,158.80,1153.90,123.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101993,,COFORGE,,2026-06-30,2026-06-30,1280.00,PE,COFORGE26JUN1280PE,0.00,0.00,0.00,187.30,0.00,187.30,1153.90,150.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99775,,COFORGE,,2026-04-28,2026-04-28,1360.00,CE,COFORGE26APR1360CE,5.85,9.85,5.85,6.35,6.25,4.40,1153.90,6.35,26250,-375,203,104084325.00,137,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94380,,COFORGE,,2026-04-28,2026-04-28,1020.00,PE,COFORGE26APR1020PE,15.15,15.15,10.20,13.40,13.00,23.35,1153.90,13.40,77250,1500,239,92513268.75,194,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94362,,COFORGE,,2026-04-28,2026-04-28,980.00,PE,COFORGE26APR980PE,10.00,10.00,6.90,8.85,8.50,16.20,1153.90,8.85,25875,4875,77,28528762.50,70,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101922,,COFORGE,,2026-05-26,2026-05-26,1300.00,CE,COFORGE26MAY1300CE,0.00,0.00,0.00,21.85,0.00,21.85,1153.90,20.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94581,,COFORGE,,2026-04-28,2026-04-28,1340.00,CE,COFORGE26APR1340CE,7.90,12.40,7.35,8.00,8.10,5.45,1153.90,8.00,55125,16500,282,142765893.75,209,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94361,,COFORGE,,2026-04-28,2026-04-28,980.00,CE,COFORGE26APR980CE,0.00,0.00,0.00,146.40,146.40,146.40,1153.90,179.70,375,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94359,,COFORGE,,2026-04-28,2026-04-28,940.00,CE,COFORGE26APR940CE,0.00,0.00,0.00,288.55,0.00,288.55,1153.90,218.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101909,,COFORGE,,2026-05-26,2026-05-26,1060.00,PE,COFORGE26MAY1060PE,0.00,0.00,0.00,43.60,0.00,43.60,1153.90,23.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94744,,COFORGE,,2026-05-26,2026-05-26,1520.00,PE,COFORGE26MAY1520PE,0.00,0.00,0.00,307.60,0.00,307.60,1153.90,355.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,62437,,COFORGE,,2026-06-30,2026-06-30,,,COFORGE26JUNFUT,1170.20,1201.30,1165.00,1168.00,1167.90,1135.00,1153.90,1168.00,14625,14625,47,20821725.00,44,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94669,,COFORGE,,2026-05-26,2026-05-26,960.00,PE,COFORGE26MAY960PE,0.00,0.00,0.00,13.65,0.00,13.65,1153.90,5.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94582,,COFORGE,,2026-04-28,2026-04-28,1340.00,PE,COFORGE26APR1340PE,0.00,0.00,0.00,206.05,206.05,206.05,1153.90,184.30,5250,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94552,,COFORGE,,2026-04-28,2026-04-28,1260.00,PE,COFORGE26APR1260PE,0.00,0.00,0.00,125.00,125.00,125.00,1153.90,113.65,750,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99732,,COFORGE,,2026-04-28,2026-04-28,1040.00,PE,COFORGE26APR1040PE,18.05,19.30,12.20,16.75,16.40,27.80,1153.90,16.75,70125,8625,251,99325575.00,214,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99747,,COFORGE,,2026-04-28,2026-04-28,1160.00,PE,COFORGE26APR1160PE,56.35,60.55,41.25,55.55,55.00,77.70,1153.90,55.55,117000,31875,1078,488731275.00,906,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94382,,COFORGE,,2026-04-28,2026-04-28,1060.00,PE,COFORGE26APR1060PE,23.70,23.70,15.05,20.80,20.50,33.70,1153.90,20.80,104250,4875,393,159074568.75,347,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94652,,COFORGE,,2026-05-26,2026-05-26,720.00,CE,COFORGE26MAY720CE,0.00,0.00,0.00,504.45,0.00,504.45,1153.90,439.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101979,,COFORGE,,2026-06-30,2026-06-30,1000.00,PE,COFORGE26JUN1000PE,0.00,0.00,0.00,37.85,0.00,37.85,1153.90,19.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94667,,COFORGE,,2026-05-26,2026-05-26,920.00,PE,COFORGE26MAY920PE,0.00,0.00,0.00,8.80,0.00,8.80,1153.90,2.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94665,,COFORGE,,2026-05-26,2026-05-26,880.00,PE,COFORGE26MAY880PE,0.00,0.00,0.00,5.40,0.00,5.40,1153.90,1.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99774,,COFORGE,,2026-04-28,2026-04-28,1320.00,PE,COFORGE26APR1320PE,0.00,0.00,0.00,170.00,170.00,170.00,1153.90,165.80,2250,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94554,,COFORGE,,2026-04-28,2026-04-28,1300.00,PE,COFORGE26APR1300PE,138.50,160.00,126.95,152.70,152.55,188.35,1153.90,152.70,100875,-8250,84,45364200.00,69,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94386,,COFORGE,,2026-04-28,2026-04-28,1100.00,PE,COFORGE26APR1100PE,35.00,35.00,22.55,31.05,30.35,46.80,1153.90,31.05,409875,18000,1652,698549268.75,1427,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101975,,COFORGE,,2026-06-30,2026-06-30,960.00,CE,COFORGE26JUN960CE,0.00,0.00,0.00,198.75,0.00,198.75,1153.90,219.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94730,,COFORGE,,2026-05-26,2026-05-26,1440.00,CE,COFORGE26MAY1440CE,0.00,0.00,0.00,38.10,0.00,38.10,1153.90,4.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101916,,COFORGE,,2026-05-26,2026-05-26,1220.00,CE,COFORGE26MAY1220CE,0.00,0.00,0.00,39.85,0.00,39.85,1153.90,41.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101910,,COFORGE,,2026-05-26,2026-05-26,1100.00,CE,COFORGE26MAY1100CE,0.00,0.00,0.00,87.55,0.00,87.55,1153.90,98.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94670,,COFORGE,,2026-05-26,2026-05-26,1000.00,CE,COFORGE26MAY1000CE,0.00,0.00,0.00,248.90,0.00,248.90,1153.90,172.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,42492,,COFORGE,,2026-04-28,2026-04-28,920.00,CE,COFORGE26APR920CE,0.00,0.00,0.00,201.60,201.60,201.60,1153.90,237.95,375,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101990,,COFORGE,,2026-06-30,2026-06-30,1240.00,CE,COFORGE26JUN1240CE,0.00,0.00,0.00,55.70,0.00,55.70,1153.90,54.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94687,,COFORGE,,2026-05-26,2026-05-26,1120.00,PE,COFORGE26MAY1120PE,0.00,0.00,0.00,70.00,70.00,70.00,1153.90,43.65,1125,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99780,,COFORGE,,2026-04-28,2026-04-28,1440.00,PE,COFORGE26APR1440PE,270.00,285.00,250.00,285.00,285.00,320.00,1153.90,280.80,11625,-1875,14,8934750.00,14,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99776,,COFORGE,,2026-04-28,2026-04-28,1360.00,PE,COFORGE26APR1360PE,0.00,0.00,0.00,236.00,236.00,236.00,1153.90,203.15,12375,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94666,,COFORGE,,2026-05-26,2026-05-26,920.00,CE,COFORGE26MAY920CE,0.00,0.00,0.00,316.15,0.00,316.15,1153.90,244.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99787,,COFORGE,,2026-04-28,2026-04-28,1600.00,CE,COFORGE26APR1600CE,1.20,1.20,0.60,0.85,0.85,0.40,1153.90,0.85,58500,4500,87,52229362.50,52,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99761,,COFORGE,,2026-04-28,2026-04-28,1240.00,CE,COFORGE26APR1240CE,25.05,35.95,21.50,24.85,24.85,16.10,1153.90,24.85,91875,13875,775,368992931.25,674,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94518,,COFORGE,,2026-04-28,2026-04-28,1220.00,CE,COFORGE26APR1220CE,28.80,43.35,27.05,30.35,30.80,20.25,1153.90,30.35,78000,-2250,845,397956562.50,770,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99753,,COFORGE,,2026-04-28,2026-04-28,1200.00,CE,COFORGE26APR1200CE,37.90,52.50,31.35,37.00,37.00,25.05,1153.90,37.00,631875,111750,5193,2421327375.00,4043,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94517,,COFORGE,,2026-04-28,2026-04-28,1180.00,PE,COFORGE26APR1180PE,64.70,71.55,50.00,67.30,65.45,90.60,1153.90,67.30,126000,40500,671,311288193.75,547,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99728,,COFORGE,,2026-04-28,2026-04-28,960.00,PE,COFORGE26APR960PE,7.05,8.25,5.60,6.90,6.90,12.55,1153.90,6.90,67875,24000,264,95666643.75,201,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94668,,COFORGE,,2026-05-26,2026-05-26,960.00,CE,COFORGE26MAY960CE,0.00,0.00,0.00,281.65,0.00,281.65,1153.90,207.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101912,,COFORGE,,2026-05-26,2026-05-26,1140.00,CE,COFORGE26MAY1140CE,0.00,0.00,0.00,68.45,0.00,68.45,1153.90,75.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99773,,COFORGE,,2026-04-28,2026-04-28,1320.00,CE,COFORGE26APR1320CE,9.40,15.55,9.30,10.15,10.40,6.55,1153.90,10.15,22500,1875,209,104458087.50,171,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94484,,COFORGE,,2026-04-28,2026-04-28,1180.00,CE,COFORGE26APR1180CE,42.05,62.00,40.25,44.85,45.35,30.85,1153.90,44.85,178500,24750,1987,918575287.50,1693,F1,375,,,,,
