TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,138954,,MANAPPURAM,,2026-04-28,2026-04-28,330.00,PE,MANAPPURAM26APR330PE,0.00,0.00,0.00,43.60,0.00,43.60,255.40,73.30,0,0,0,0.00,0,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138935,,MANAPPURAM,,2026-04-28,2026-04-28,300.00,PE,MANAPPURAM26APR300PE,44.00,44.00,44.00,44.00,44.00,48.65,255.40,44.00,114000,3000,1,1032000.00,1,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138946,,MANAPPURAM,,2026-04-28,2026-04-28,310.00,PE,MANAPPURAM26APR310PE,0.00,0.00,0.00,52.60,52.60,52.60,255.40,53.60,9000,0,0,0.00,0,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126146,,MANAPPURAM,,2026-04-28,2026-04-28,327.50,PE,MANAPPURAM26APR327.5PE,0.00,0.00,0.00,32.45,0.00,32.45,255.40,70.80,0,0,0,0.00,0,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126422,,MANAPPURAM,,2026-05-26,2026-05-26,245.00,PE,MANAPPURAM26MAY245PE,0.00,0.00,0.00,3.75,0.00,3.75,255.40,8.45,0,0,0,0.00,0,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126440,,MANAPPURAM,,2026-05-26,2026-05-26,290.00,PE,MANAPPURAM26MAY290PE,0.00,0.00,0.00,16.05,0.00,16.05,255.40,36.30,0,0,0,0.00,0,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138841,,MANAPPURAM,,2026-04-28,2026-04-28,240.00,CE,MANAPPURAM26APR240CE,21.65,23.95,19.25,19.25,19.25,27.00,255.40,19.25,9000,6000,5,3930300.00,5,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126000,,MANAPPURAM,,2026-04-28,2026-04-28,217.50,CE,MANAPPURAM26APR217.5CE,0.00,0.00,0.00,90.70,0.00,90.70,255.40,39.20,0,0,0,0.00,0,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,36571,,MANAPPURAM,,2026-04-28,2026-04-28,212.50,CE,MANAPPURAM26APR212.5CE,0.00,0.00,0.00,86.90,0.00,86.90,255.40,44.00,0,0,0,0.00,0,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138825,,MANAPPURAM,,2026-04-28,2026-04-28,205.00,CE,MANAPPURAM26APR205CE,0.00,0.00,0.00,94.00,0.00,94.00,255.40,51.30,0,0,0,0.00,0,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126084,,MANAPPURAM,,2026-04-28,2026-04-28,267.50,CE,MANAPPURAM26APR267.5CE,7.60,7.60,5.35,5.55,5.55,5.20,255.40,5.55,138000,-6000,23,18912150.00,23,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126091,,MANAPPURAM,,2026-04-28,2026-04-28,277.50,CE,MANAPPURAM26APR277.5CE,0.00,0.00,0.00,2.95,2.95,2.95,255.40,3.05,12000,0,0,0.00,0,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138945,,MANAPPURAM,,2026-04-28,2026-04-28,310.00,CE,MANAPPURAM26APR310CE,0.80,0.80,0.70,0.70,0.70,0.60,255.40,0.25,99000,18000,18,16781250.00,16,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126443,,MANAPPURAM,,2026-05-26,2026-05-26,300.00,CE,MANAPPURAM26MAY300CE,0.00,0.00,0.00,30.65,0.00,30.65,255.40,2.65,0,0,0,0.00,0,F1,3000,,,,,
