TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,82666,,ASIANPAINT,,2026-04-28,2026-04-28,2760.00,PE,ASIANPAINT26APR2760PE,500.00,500.00,500.00,500.00,500.00,470.00,2225.80,523.00,250,-250,1,815000.00,1,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88779,,ASIANPAINT,,2026-06-30,2026-06-30,2360.00,PE,ASIANPAINT26JUN2360PE,0.00,0.00,0.00,215.95,0.00,215.95,2225.80,165.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80857,,ASIANPAINT,,2026-04-28,2026-04-28,2020.00,CE,ASIANPAINT26APR2020CE,0.00,0.00,0.00,420.35,0.00,420.35,2225.80,217.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88715,,ASIANPAINT,,2026-06-30,2026-06-30,2000.00,CE,ASIANPAINT26JUN2000CE,0.00,0.00,0.00,242.75,0.00,242.75,2225.80,272.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88749,,ASIANPAINT,,2026-06-30,2026-06-30,2320.00,CE,ASIANPAINT26JUN2320CE,0.00,0.00,0.00,75.65,0.00,75.65,2225.80,77.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82619,,ASIANPAINT,,2026-04-28,2026-04-28,1920.00,PE,ASIANPAINT26APR1920PE,13.45,14.45,11.00,12.20,12.15,24.80,2225.80,12.20,28500,13250,154,74402687.50,148,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81084,,ASIANPAINT,,2026-04-28,2026-04-28,2620.00,CE,ASIANPAINT26APR2620CE,3.50,3.50,3.50,3.50,3.50,7.05,2225.80,0.35,3750,250,1,655875.00,1,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81195,,ASIANPAINT,,2026-05-26,2026-05-26,1840.00,CE,ASIANPAINT26MAY1840CE,0.00,0.00,0.00,604.85,0.00,604.85,2225.80,402.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81310,,ASIANPAINT,,2026-05-26,2026-05-26,2280.00,CE,ASIANPAINT26MAY2280CE,0.00,0.00,0.00,225.95,0.00,225.95,2225.80,65.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88603,,ASIANPAINT,,2026-05-26,2026-05-26,2340.00,CE,ASIANPAINT26MAY2340CE,0.00,0.00,0.00,41.15,0.00,41.15,2225.80,44.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81051,,ASIANPAINT,,2026-04-28,2026-04-28,2180.00,PE,ASIANPAINT26APR2180PE,63.65,69.15,51.10,60.40,61.25,94.00,2225.80,60.40,47500,4750,472,264175487.50,454,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81083,,ASIANPAINT,,2026-04-28,2026-04-28,2580.00,PE,ASIANPAINT26APR2580PE,0.00,0.00,0.00,361.60,361.60,361.60,2225.80,344.40,1000,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81192,,ASIANPAINT,,2026-05-26,2026-05-26,1760.00,PE,ASIANPAINT26MAY1760PE,0.00,0.00,0.00,0.50,0.00,0.50,2225.80,0.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88573,,ASIANPAINT,,2026-05-26,2026-05-26,1940.00,PE,ASIANPAINT26MAY1940PE,0.00,0.00,0.00,15.45,0.00,15.45,2225.80,4.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88579,,ASIANPAINT,,2026-05-26,2026-05-26,2060.00,PE,ASIANPAINT26MAY2060PE,0.00,0.00,0.00,41.90,0.00,41.90,2225.80,18.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81311,,ASIANPAINT,,2026-05-26,2026-05-26,2280.00,PE,ASIANPAINT26MAY2280PE,0.00,0.00,0.00,55.35,0.00,55.35,2225.80,101.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88606,,ASIANPAINT,,2026-05-26,2026-05-26,2380.00,PE,ASIANPAINT26MAY2380PE,0.00,0.00,0.00,220.55,0.00,220.55,2225.80,167.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81325,,ASIANPAINT,,2026-05-26,2026-05-26,2480.00,PE,ASIANPAINT26MAY2480PE,0.00,0.00,0.00,140.80,0.00,140.80,2225.80,248.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81348,,ASIANPAINT,,2026-05-26,2026-05-26,2600.00,PE,ASIANPAINT26MAY2600PE,0.00,0.00,0.00,214.95,0.00,214.95,2225.80,357.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88726,,ASIANPAINT,,2026-06-30,2026-06-30,2080.00,PE,ASIANPAINT26JUN2080PE,0.00,0.00,0.00,66.30,0.00,66.30,2225.80,36.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88768,,ASIANPAINT,,2026-06-30,2026-06-30,2320.00,PE,ASIANPAINT26JUN2320PE,0.00,0.00,0.00,188.85,0.00,188.85,2225.80,140.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81056,,ASIANPAINT,,2026-04-28,2026-04-28,2300.00,CE,ASIANPAINT26APR2300CE,48.95,59.45,41.10,47.70,47.20,35.40,2225.80,47.70,472000,9250,2331,1369214137.50,1745,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82641,,ASIANPAINT,,2026-04-28,2026-04-28,2280.00,CE,ASIANPAINT26APR2280CE,50.00,69.00,48.50,56.50,55.30,41.60,2225.80,56.50,57750,2250,353,206403125.00,338,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82651,,ASIANPAINT,,2026-04-28,2026-04-28,2480.00,CE,ASIANPAINT26APR2480CE,10.20,12.90,8.50,10.30,10.20,8.20,2225.80,10.30,17000,2500,89,55409662.50,82,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88725,,ASIANPAINT,,2026-06-30,2026-06-30,2080.00,CE,ASIANPAINT26JUN2080CE,0.00,0.00,0.00,188.80,0.00,188.80,2225.80,210.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80855,,ASIANPAINT,,2026-04-28,2026-04-28,1980.00,PE,ASIANPAINT26APR1980PE,22.00,22.00,16.10,17.65,18.00,34.25,2225.80,17.65,42000,6750,165,82454687.50,142,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81045,,ASIANPAINT,,2026-04-28,2026-04-28,2060.00,PE,ASIANPAINT26APR2060PE,31.55,35.05,25.40,29.70,29.85,51.30,2225.80,29.70,28750,6250,177,92439575.00,166,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82656,,ASIANPAINT,,2026-04-28,2026-04-28,2560.00,PE,ASIANPAINT26APR2560PE,0.00,0.00,0.00,270.00,270.00,270.00,2225.80,324.75,250,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81202,,ASIANPAINT,,2026-05-26,2026-05-26,1960.00,PE,ASIANPAINT26MAY1960PE,0.00,0.00,0.00,5.15,0.00,5.15,2225.80,5.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88581,,ASIANPAINT,,2026-05-26,2026-05-26,2100.00,PE,ASIANPAINT26MAY2100PE,0.00,0.00,0.00,55.40,0.00,55.40,2225.80,27.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81309,,ASIANPAINT,,2026-05-26,2026-05-26,2240.00,PE,ASIANPAINT26MAY2240PE,0.00,0.00,0.00,44.10,0.00,44.10,2225.80,79.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81390,,ASIANPAINT,,2026-05-26,2026-05-26,2800.00,PE,ASIANPAINT26MAY2800PE,0.00,0.00,0.00,368.95,0.00,368.95,2225.80,551.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81322,,ASIANPAINT,,2026-05-26,2026-05-26,2440.00,CE,ASIANPAINT26MAY2440CE,0.00,0.00,0.00,133.10,0.00,133.10,2225.80,21.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82653,,ASIANPAINT,,2026-04-28,2026-04-28,2520.00,CE,ASIANPAINT26APR2520CE,7.70,9.30,5.95,7.05,7.00,6.20,2225.80,7.05,22750,14750,182,115006812.50,180,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81081,,ASIANPAINT,,2026-04-28,2026-04-28,2580.00,CE,ASIANPAINT26APR2580CE,0.00,0.00,0.00,53.25,0.00,53.25,2225.80,0.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88588,,ASIANPAINT,,2026-05-26,2026-05-26,2260.00,CE,ASIANPAINT26MAY2260CE,0.00,0.00,0.00,65.55,0.00,65.55,2225.80,74.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81312,,ASIANPAINT,,2026-05-26,2026-05-26,2320.00,CE,ASIANPAINT26MAY2320CE,0.00,0.00,0.00,199.85,0.00,199.85,2225.80,50.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88711,,ASIANPAINT,,2026-06-30,2026-06-30,1960.00,CE,ASIANPAINT26JUN1960CE,0.00,0.00,0.00,272.40,0.00,272.40,2225.80,305.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,35915,,ASIANPAINT,,2026-04-28,2026-04-28,1720.00,CE,ASIANPAINT26APR1720CE,0.00,0.00,0.00,457.10,457.10,457.10,2225.80,512.80,500,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88769,,ASIANPAINT,,2026-06-30,2026-06-30,2360.00,CE,ASIANPAINT26JUN2360CE,0.00,0.00,0.00,63.45,0.00,63.45,2225.80,63.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,35463,,ASIANPAINT,,2026-04-28,2026-04-28,1880.00,PE,ASIANPAINT26APR1880PE,9.00,11.40,8.45,9.35,9.60,19.10,2225.80,9.35,57250,44250,227,107258512.50,203,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80850,,ASIANPAINT,,2026-04-28,2026-04-28,1900.00,PE,ASIANPAINT26APR1900PE,15.80,15.80,9.80,10.80,11.10,22.05,2225.80,10.80,432500,155000,1686,805499850.00,1179,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81049,,ASIANPAINT,,2026-04-28,2026-04-28,2140.00,PE,ASIANPAINT26APR2140PE,52.00,55.05,40.30,47.40,49.40,77.05,2225.80,47.40,411250,13750,318,173881700.00,273,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82664,,ASIANPAINT,,2026-04-28,2026-04-28,2720.00,PE,ASIANPAINT26APR2720PE,0.00,0.00,0.00,540.00,540.00,540.00,2225.80,483.20,8750,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81301,,ASIANPAINT,,2026-05-26,2026-05-26,2120.00,PE,ASIANPAINT26MAY2120PE,0.00,0.00,0.00,19.95,0.00,19.95,2225.80,32.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88587,,ASIANPAINT,,2026-05-26,2026-05-26,2220.00,PE,ASIANPAINT26MAY2220PE,0.00,0.00,0.00,111.50,0.00,111.50,2225.80,69.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82622,,ASIANPAINT,,2026-04-28,2026-04-28,2000.00,CE,ASIANPAINT26APR2000CE,235.35,270.45,234.70,246.45,246.45,204.65,2225.80,236.25,21250,2500,114,64218087.50,65,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82624,,ASIANPAINT,,2026-04-28,2026-04-28,2040.00,CE,ASIANPAINT26APR2040CE,0.00,0.00,0.00,616.00,0.00,616.00,2225.80,198.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81044,,ASIANPAINT,,2026-04-28,2026-04-28,2060.00,CE,ASIANPAINT26APR2060CE,0.00,0.00,0.00,383.05,0.00,383.05,2225.80,180.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82643,,ASIANPAINT,,2026-04-28,2026-04-28,2320.00,CE,ASIANPAINT26APR2320CE,39.75,50.85,34.95,41.75,40.45,30.70,2225.80,41.75,35000,-4250,310,183170475.00,306,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88572,,ASIANPAINT,,2026-05-26,2026-05-26,1940.00,CE,ASIANPAINT26MAY1940CE,0.00,0.00,0.00,262.10,0.00,262.10,2225.80,306.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81300,,ASIANPAINT,,2026-05-26,2026-05-26,2120.00,CE,ASIANPAINT26MAY2120CE,0.00,0.00,0.00,347.95,0.00,347.95,2225.80,155.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88738,,ASIANPAINT,,2026-06-30,2026-06-30,2160.00,CE,ASIANPAINT26JUN2160CE,0.00,0.00,0.00,143.00,0.00,143.00,2225.80,156.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82616,,ASIANPAINT,,2026-04-28,2026-04-28,1840.00,CE,ASIANPAINT26APR1840CE,0.00,0.00,0.00,811.15,0.00,811.15,2225.80,393.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82667,,ASIANPAINT,,2026-04-28,2026-04-28,2800.00,CE,ASIANPAINT26APR2800CE,0.70,1.10,0.65,0.80,0.80,0.90,2225.80,0.80,62500,11000,122,85424025.00,89,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82659,,ASIANPAINT,,2026-04-28,2026-04-28,2640.00,CE,ASIANPAINT26APR2640CE,5.35,5.35,2.10,2.35,2.40,7.50,2225.80,2.35,54250,52000,363,239786962.50,155,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82649,,ASIANPAINT,,2026-04-28,2026-04-28,2440.00,CE,ASIANPAINT26APR2440CE,14.00,18.60,12.50,14.80,14.50,11.45,2225.80,14.80,35250,5000,184,112940900.00,179,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81073,,ASIANPAINT,,2026-04-28,2026-04-28,2420.00,CE,ASIANPAINT26APR2420CE,17.50,22.20,14.85,17.75,17.35,13.70,2225.80,17.75,28500,-7500,174,106061337.50,174,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81054,,ASIANPAINT,,2026-04-28,2026-04-28,2260.00,CE,ASIANPAINT26APR2260CE,65.00,79.25,56.45,65.50,64.05,48.00,2225.80,65.50,66000,19250,784,456191325.00,678,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82639,,ASIANPAINT,,2026-04-28,2026-04-28,2240.00,CE,ASIANPAINT26APR2240CE,75.30,90.10,65.75,75.70,74.60,55.70,2225.80,75.70,68750,15250,1270,736279237.50,1069,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81050,,ASIANPAINT,,2026-04-28,2026-04-28,2180.00,CE,ASIANPAINT26APR2180CE,106.40,127.50,99.70,110.10,108.20,83.60,2225.80,110.10,47000,3750,313,179381950.00,307,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81046,,ASIANPAINT,,2026-04-28,2026-04-28,2100.00,CE,ASIANPAINT26APR2100CE,169.00,184.45,154.30,165.25,165.25,133.40,2225.80,165.25,17000,6500,74,41998300.00,58,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80848,,ASIANPAINT,,2026-04-28,2026-04-28,1900.00,CE,ASIANPAINT26APR1900CE,0.00,0.00,0.00,302.75,302.75,302.75,2225.80,333.75,1750,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,62367,,ASIANPAINT,,2026-06-30,2026-06-30,,,ASIANPAINT26JUNFUT,2229.20,2262.80,2220.00,2236.00,2235.00,2204.70,2225.80,2236.00,12000,12000,57,31877650.00,53,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66713,,ASIANPAINT,,2026-04-28,2026-04-28,,,ASIANPAINT26APRFUT,2206.80,2259.00,2206.80,2231.60,2228.90,2172.00,2225.80,2231.60,13106000,-50250,4464,2492568925.00,3856,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81293,,ASIANPAINT,,2026-05-26,2026-05-26,2080.00,CE,ASIANPAINT26MAY2080CE,0.00,0.00,0.00,382.05,0.00,382.05,2225.80,185.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88744,,ASIANPAINT,,2026-06-30,2026-06-30,2280.00,CE,ASIANPAINT26JUN2280CE,0.00,0.00,0.00,89.60,0.00,89.60,2225.80,93.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82623,,ASIANPAINT,,2026-04-28,2026-04-28,2000.00,PE,ASIANPAINT26APR2000PE,29.20,29.20,17.75,19.60,20.25,37.30,2225.80,19.60,218750,63750,929,469201650.00,643,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82627,,ASIANPAINT,,2026-04-28,2026-04-28,2080.00,PE,ASIANPAINT26APR2080PE,41.45,41.45,29.10,33.50,33.55,56.65,2225.80,33.50,25500,4500,204,107785337.50,194,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81061,,ASIANPAINT,,2026-04-28,2026-04-28,2300.00,PE,ASIANPAINT26APR2300PE,125.60,130.00,101.00,119.15,120.55,164.25,2225.80,119.15,78500,5250,251,151522687.50,226,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82654,,ASIANPAINT,,2026-04-28,2026-04-28,2520.00,PE,ASIANPAINT26APR2520PE,0.00,0.00,0.00,270.00,270.00,270.00,2225.80,285.80,500,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82660,,ASIANPAINT,,2026-04-28,2026-04-28,2640.00,PE,ASIANPAINT26APR2640PE,0.00,0.00,0.00,495.50,495.50,495.50,2225.80,403.70,2000,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81313,,ASIANPAINT,,2026-05-26,2026-05-26,2320.00,PE,ASIANPAINT26MAY2320PE,0.00,0.00,0.00,68.55,0.00,68.55,2225.80,125.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88739,,ASIANPAINT,,2026-06-30,2026-06-30,2160.00,PE,ASIANPAINT26JUN2160PE,0.00,0.00,0.00,99.10,0.00,99.10,2225.80,61.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81201,,ASIANPAINT,,2026-05-26,2026-05-26,1960.00,CE,ASIANPAINT26MAY1960CE,0.00,0.00,0.00,490.55,0.00,490.55,2225.80,287.90,0,0,0,0.00,0,F1,250,,,,,
