TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,119097,,HDFCLIFE,,2026-04-28,2026-04-28,625.00,PE,HDFCLIFE26APR625PE,0.00,0.00,0.00,37.45,0.00,37.45,572.95,51.00,0,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119303,,HDFCLIFE,,2026-05-26,2026-05-26,550.00,PE,HDFCLIFE26MAY550PE,0.00,0.00,0.00,7.25,0.00,7.25,572.95,8.75,0,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119307,,HDFCLIFE,,2026-05-26,2026-05-26,565.00,PE,HDFCLIFE26MAY565PE,0.00,0.00,0.00,11.30,0.00,11.30,572.95,14.10,0,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119923,,HDFCLIFE,,2026-06-30,2026-06-30,610.00,PE,HDFCLIFE26JUN610PE,0.00,0.00,0.00,35.95,0.00,35.95,572.95,43.10,0,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107990,,HDFCLIFE,,2026-04-28,2026-04-28,650.00,CE,HDFCLIFE26APR650CE,5.50,5.50,2.25,2.40,2.30,4.55,572.95,2.40,536800,298100,799,574138290.00,600,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116363,,HDFCLIFE,,2026-04-28,2026-04-28,680.00,CE,HDFCLIFE26APR680CE,1.95,1.95,0.90,1.00,0.90,1.95,572.95,1.00,171600,69300,168,125903250.00,141,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116375,,HDFCLIFE,,2026-04-28,2026-04-28,720.00,CE,HDFCLIFE26APR720CE,0.55,0.55,0.45,0.50,0.50,0.90,572.95,0.05,52800,-17600,48,38042565.00,42,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119005,,HDFCLIFE,,2026-04-28,2026-04-28,535.00,PE,HDFCLIFE26APR535PE,0.00,0.00,0.00,1.50,0.00,1.50,572.95,1.95,0,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116283,,HDFCLIFE,,2026-04-28,2026-04-28,500.00,PE,HDFCLIFE26APR500PE,2.85,3.40,1.95,2.85,2.85,2.95,572.95,2.85,266200,198000,787,435119520.00,688,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119892,,HDFCLIFE,,2026-06-30,2026-06-30,540.00,CE,HDFCLIFE26JUN540CE,0.00,0.00,0.00,69.10,0.00,69.10,572.95,49.80,0,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108211,,HDFCLIFE,,2026-05-26,2026-05-26,500.00,CE,HDFCLIFE26MAY500CE,0.00,0.00,0.00,243.00,0.00,243.00,572.95,78.05,0,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107956,,HDFCLIFE,,2026-04-28,2026-04-28,510.00,CE,HDFCLIFE26APR510CE,0.00,0.00,0.00,230.60,0.00,230.60,572.95,65.35,0,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108237,,HDFCLIFE,,2026-05-26,2026-05-26,700.00,PE,HDFCLIFE26MAY700PE,0.00,0.00,0.00,16.50,0.00,16.50,572.95,121.55,0,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119333,,HDFCLIFE,,2026-05-26,2026-05-26,650.00,PE,HDFCLIFE26MAY650PE,0.00,0.00,0.00,59.80,0.00,59.80,572.95,73.85,0,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108227,,HDFCLIFE,,2026-05-26,2026-05-26,600.00,PE,HDFCLIFE26MAY600PE,0.00,0.00,0.00,1.20,0.00,1.20,572.95,33.30,0,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119315,,HDFCLIFE,,2026-05-26,2026-05-26,590.00,PE,HDFCLIFE26MAY590PE,0.00,0.00,0.00,21.05,0.00,21.05,572.95,26.85,0,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119286,,HDFCLIFE,,2026-05-26,2026-05-26,510.00,PE,HDFCLIFE26MAY510PE,0.00,0.00,0.00,1.65,0.00,1.65,572.95,1.60,0,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116380,,HDFCLIFE,,2026-04-28,2026-04-28,760.00,PE,HDFCLIFE26APR760PE,0.00,0.00,0.00,164.50,165.00,164.50,572.95,183.95,4400,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116365,,HDFCLIFE,,2026-04-28,2026-04-28,680.00,PE,HDFCLIFE26APR680PE,0.00,0.00,0.00,79.80,79.80,79.80,572.95,104.35,25300,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107987,,HDFCLIFE,,2026-04-28,2026-04-28,610.00,PE,HDFCLIFE26APR610PE,26.15,43.75,26.15,40.70,40.70,30.75,572.95,40.70,192500,29700,130,92491135.00,123,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116295,,HDFCLIFE,,2026-04-28,2026-04-28,580.00,PE,HDFCLIFE26APR580PE,11.25,25.15,11.25,22.45,22.95,16.60,572.95,22.45,528000,382800,2071,1365605615.00,1842,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116374,,HDFCLIFE,,2026-04-28,2026-04-28,700.00,PE,HDFCLIFE26APR700PE,104.70,123.10,104.70,123.10,123.10,106.60,572.95,123.10,265100,23100,28,24876445.00,25,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119305,,HDFCLIFE,,2026-05-26,2026-05-26,555.00,PE,HDFCLIFE26MAY555PE,0.00,0.00,0.00,8.50,0.00,8.50,572.95,10.35,0,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108235,,HDFCLIFE,,2026-05-26,2026-05-26,680.00,PE,HDFCLIFE26MAY680PE,0.00,0.00,0.00,11.00,0.00,11.00,572.95,102.10,0,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119927,,HDFCLIFE,,2026-06-30,2026-06-30,630.00,PE,HDFCLIFE26JUN630PE,0.00,0.00,0.00,48.05,0.00,48.05,572.95,57.65,0,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119933,,HDFCLIFE,,2026-06-30,2026-06-30,660.00,PE,HDFCLIFE26JUN660PE,0.00,0.00,0.00,69.40,0.00,69.40,572.95,82.45,0,0,0,0.00,0,F1,1100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108219,,HDFCLIFE,,2026-05-26,2026-05-26,520.00,PE,HDFCLIFE26MAY520PE,0.00,0.00,0.00,0.05,0.00,0.05,572.95,2.65,0,0,0,0.00,0,F1,1100,,,,,
