TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,120450,,KALYANKJIL,,2026-05-26,2026-05-26,410.00,PE,KALYANKJIL26MAY410PE,0.00,0.00,0.00,40.40,0.00,40.40,387.10,37.50,0,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120329,,KALYANKJIL,,2026-05-26,2026-05-26,310.00,PE,KALYANKJIL26MAY310PE,0.00,0.00,0.00,6.30,0.00,6.30,387.10,2.30,0,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134668,,KALYANKJIL,,2026-06-30,2026-06-30,440.00,CE,KALYANKJIL26JUN440CE,0.00,0.00,0.00,19.35,0.00,19.35,387.10,16.60,0,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132402,,KALYANKJIL,,2026-04-28,2026-04-28,300.00,PE,KALYANKJIL26APR300PE,2.20,2.20,0.80,0.85,0.85,2.25,387.10,0.85,49350,5875,37,13095845.00,37,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132414,,KALYANKJIL,,2026-04-28,2026-04-28,330.00,PE,KALYANKJIL26APR330PE,4.00,4.00,2.25,2.65,2.65,5.65,387.10,2.65,88125,-38775,186,72725978.75,172,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134612,,KALYANKJIL,,2026-06-30,2026-06-30,340.00,CE,KALYANKJIL26JUN340CE,0.00,0.00,0.00,61.25,0.00,61.25,387.10,63.40,0,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120455,,KALYANKJIL,,2026-05-26,2026-05-26,440.00,CE,KALYANKJIL26MAY440CE,0.00,0.00,0.00,8.00,8.00,8.00,387.10,9.70,1175,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120334,,KALYANKJIL,,2026-05-26,2026-05-26,330.00,CE,KALYANKJIL26MAY330CE,0.00,0.00,0.00,92.55,0.00,92.55,387.10,64.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120166,,KALYANKJIL,,2026-04-28,2026-04-28,435.00,CE,KALYANKJIL26APR435CE,0.00,0.00,0.00,4.30,4.30,4.30,387.10,4.40,4700,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120164,,KALYANKJIL,,2026-04-28,2026-04-28,425.00,CE,KALYANKJIL26APR425CE,6.65,7.55,5.85,6.15,6.05,9.50,387.10,6.15,24675,22325,43,21822158.75,37,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120156,,KALYANKJIL,,2026-04-28,2026-04-28,385.00,CE,KALYANKJIL26APR385CE,19.75,23.75,19.30,20.55,20.30,16.90,387.10,20.55,78725,23500,252,120298203.75,245,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120142,,KALYANKJIL,,2026-04-28,2026-04-28,335.00,CE,KALYANKJIL26APR335CE,0.00,0.00,0.00,83.10,0.00,83.10,387.10,55.55,0,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134618,,KALYANKJIL,,2026-06-30,2026-06-30,370.00,CE,KALYANKJIL26JUN370CE,0.00,0.00,0.00,44.65,0.00,44.65,387.10,44.50,0,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134270,,KALYANKJIL,,2026-05-26,2026-05-26,375.00,PE,KALYANKJIL26MAY375PE,0.00,0.00,0.00,27.75,0.00,27.75,387.10,18.60,0,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134626,,KALYANKJIL,,2026-06-30,2026-06-30,400.00,CE,KALYANKJIL26JUN400CE,0.00,0.00,0.00,31.65,0.00,31.65,387.10,29.90,0,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132890,,KALYANKJIL,,2026-04-28,2026-04-28,450.00,PE,KALYANKJIL26APR450PE,0.00,0.00,0.00,72.10,72.10,72.10,387.10,63.60,38775,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120143,,KALYANKJIL,,2026-04-28,2026-04-28,335.00,PE,KALYANKJIL26APR335PE,0.00,0.00,0.00,4.85,4.85,4.85,387.10,2.10,2350,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120137,,KALYANKJIL,,2026-04-28,2026-04-28,315.00,PE,KALYANKJIL26APR315PE,0.00,0.00,0.00,4.10,0.00,4.10,387.10,0.60,0,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132376,,KALYANKJIL,,2026-04-28,2026-04-28,290.00,PE,KALYANKJIL26APR290PE,0.00,0.00,0.00,6.50,0.00,6.50,387.10,0.10,0,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132374,,KALYANKJIL,,2026-04-28,2026-04-28,280.00,PE,KALYANKJIL26APR280PE,0.00,0.00,0.00,0.70,0.70,0.70,387.10,0.05,12925,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120438,,KALYANKJIL,,2026-05-26,2026-05-26,370.00,CE,KALYANKJIL26MAY370CE,0.00,0.00,0.00,65.20,0.00,65.20,387.10,36.65,0,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132695,,KALYANKJIL,,2026-04-28,2026-04-28,400.00,CE,KALYANKJIL26APR400CE,15.40,16.05,12.15,13.45,13.65,11.25,387.10,13.45,1203200,7050,1552,755158576.25,1282,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120158,,KALYANKJIL,,2026-04-28,2026-04-28,395.00,CE,KALYANKJIL26APR395CE,14.50,18.30,14.15,15.65,15.25,12.85,387.10,15.65,130425,35250,366,176884088.75,339,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120146,,KALYANKJIL,,2026-04-28,2026-04-28,355.00,CE,KALYANKJIL26APR355CE,0.00,0.00,0.00,34.10,34.10,34.10,387.10,39.10,2350,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132667,,KALYANKJIL,,2026-04-28,2026-04-28,370.00,PE,KALYANKJIL26APR370PE,12.05,12.05,8.65,10.15,10.30,17.05,387.10,10.15,153925,78725,306,136619658.75,302,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120456,,KALYANKJIL,,2026-05-26,2026-05-26,440.00,PE,KALYANKJIL26MAY440PE,0.00,0.00,0.00,57.85,0.00,57.85,387.10,58.95,0,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134274,,KALYANKJIL,,2026-05-26,2026-05-26,395.00,PE,KALYANKJIL26MAY395PE,0.00,0.00,0.00,38.90,0.00,38.90,387.10,28.55,0,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120331,,KALYANKJIL,,2026-05-26,2026-05-26,320.00,PE,KALYANKJIL26MAY320PE,0.00,0.00,0.00,8.10,0.00,8.10,387.10,3.45,0,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120174,,KALYANKJIL,,2026-04-28,2026-04-28,455.00,PE,KALYANKJIL26APR455PE,0.00,0.00,0.00,62.45,0.00,62.45,387.10,68.15,0,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120161,,KALYANKJIL,,2026-04-28,2026-04-28,405.00,PE,KALYANKJIL26APR405PE,0.00,0.00,0.00,34.95,34.95,34.95,387.10,27.85,5875,0,0,0.00,0,F1,1175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132665,,KALYANKJIL,,2026-04-28,2026-04-28,360.00,PE,KALYANKJIL26APR360PE,7.00,7.95,6.35,7.35,7.25,13.05,387.10,7.35,52875,7050,79,34074236.25,77,F1,1175,,,,,
