TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,150770,,SAIL,,2026-05-26,2026-05-26,132.00,CE,SAIL26MAY132CE,0.00,0.00,0.00,32.90,0.00,32.90,155.85,26.13,0,0,0,0.00,0,F1,4700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,165894,,SAIL,,2026-05-26,2026-05-26,165.00,CE,SAIL26MAY165CE,6.10,6.10,6.10,6.10,6.10,6.12,155.85,5.93,4700,4700,1,804170.00,1,F1,4700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166785,,SAIL,,2026-04-28,2026-04-28,180.00,PE,SAIL26APR180PE,0.00,0.00,0.00,27.64,0.00,27.64,155.85,24.10,0,0,0,0.00,0,F1,4700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150408,,SAIL,,2026-04-28,2026-04-28,169.00,PE,SAIL26APR169PE,0.00,0.00,0.00,15.20,0.00,15.20,155.85,14.64,0,0,0,0.00,0,F1,4700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166773,,SAIL,,2026-04-28,2026-04-28,168.00,PE,SAIL26APR168PE,0.00,0.00,0.00,19.24,0.00,19.24,155.85,13.86,0,0,0,0.00,0,F1,4700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150406,,SAIL,,2026-04-28,2026-04-28,167.00,PE,SAIL26APR167PE,0.00,0.00,0.00,13.98,0.00,13.98,155.85,13.10,0,0,0,0.00,0,F1,4700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150388,,SAIL,,2026-04-28,2026-04-28,149.00,PE,SAIL26APR149PE,0.00,0.00,0.00,5.50,0.00,5.50,155.85,3.19,0,0,0,0.00,0,F1,4700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166730,,SAIL,,2026-04-28,2026-04-28,126.00,CE,SAIL26APR126CE,0.00,0.00,0.00,33.74,0.00,33.74,155.85,30.45,0,0,0,0.00,0,F1,4700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166732,,SAIL,,2026-04-28,2026-04-28,128.00,CE,SAIL26APR128CE,0.00,0.00,0.00,32.13,0.00,32.13,155.85,28.51,0,0,0,0.00,0,F1,4700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150389,,SAIL,,2026-04-28,2026-04-28,151.00,CE,SAIL26APR151CE,0.00,0.00,0.00,17.12,0.00,17.12,155.85,9.37,0,0,0,0.00,0,F1,4700,,,,,
