TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,152348,,POLYCAB,,2026-04-28,2026-04-28,6800.00,CE,POLYCAB26APR6800CE,379.00,459.20,321.30,345.80,350.00,265.25,6925.10,345.80,16125,125,151,135966693.75,150,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,163519,,POLYCAB,,2026-06-30,2026-06-30,7600.00,CE,POLYCAB26JUN7600CE,0.00,0.00,0.00,327.05,0.00,327.05,6925.10,257.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144949,,POLYCAB,,2026-05-26,2026-05-26,9600.00,CE,POLYCAB26MAY9600CE,0.00,0.00,0.00,215.10,0.00,215.10,6925.10,3.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144522,,POLYCAB,,2026-05-26,2026-05-26,7600.00,CE,POLYCAB26MAY7600CE,0.00,0.00,0.00,982.40,0.00,982.40,6925.10,154.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,163229,,POLYCAB,,2026-05-26,2026-05-26,6500.00,CE,POLYCAB26MAY6500CE,0.00,0.00,0.00,666.15,0.00,666.15,6925.10,646.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144438,,POLYCAB,,2026-04-28,2026-04-28,8900.00,CE,POLYCAB26APR8900CE,0.00,0.00,0.00,25.25,25.25,25.25,6925.10,1.00,1000,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144508,,POLYCAB,,2026-05-26,2026-05-26,6200.00,CE,POLYCAB26MAY6200CE,0.00,0.00,0.00,2065.90,0.00,2065.90,6925.10,865.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144950,,POLYCAB,,2026-05-26,2026-05-26,9600.00,PE,POLYCAB26MAY9600PE,0.00,0.00,0.00,1536.50,0.00,1536.50,6925.10,2598.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,163230,,POLYCAB,,2026-05-26,2026-05-26,6500.00,PE,POLYCAB26MAY6500PE,0.00,0.00,0.00,250.75,0.00,250.75,6925.10,167.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152370,,POLYCAB,,2026-04-28,2026-04-28,8200.00,CE,POLYCAB26APR8200CE,24.65,24.65,15.70,15.70,15.70,13.65,6925.10,15.70,9000,4875,126,129446393.75,105,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152368,,POLYCAB,,2026-04-28,2026-04-28,8000.00,CE,POLYCAB26APR8000CE,32.00,35.90,21.20,23.50,24.25,20.40,6925.10,23.50,75125,7375,608,610242143.75,535,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144365,,POLYCAB,,2026-04-28,2026-04-28,6900.00,CE,POLYCAB26APR6900CE,300.00,393.15,267.00,288.05,289.65,212.55,6925.10,288.05,10250,-8750,415,375195050.00,378,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,52962,,POLYCAB,,2026-04-28,2026-04-28,6100.00,CE,POLYCAB26APR6100CE,0.00,0.00,0.00,2191.70,0.00,2191.70,6925.10,872.40,0,0,0,0.00,0,F1,125,,,,,
