TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,99431,,COALINDIA,,2026-04-28,2026-04-28,515.00,PE,COALINDIA26APR515PE,0.00,0.00,0.00,87.25,0.00,87.25,449.40,63.85,0,0,0,0.00,0,F1,1350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,35499,,COALINDIA,,2026-04-28,2026-04-28,522.50,PE,COALINDIA26APR522.5PE,0.00,0.00,0.00,80.50,0.00,80.50,449.40,71.20,0,0,0,0.00,0,F1,1350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94197,,COALINDIA,,2026-05-26,2026-05-26,410.00,PE,COALINDIA26MAY410PE,0.00,0.00,0.00,13.25,0.00,13.25,449.40,3.45,0,0,0,0.00,0,F1,1350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94265,,COALINDIA,,2026-05-26,2026-05-26,475.00,PE,COALINDIA26MAY475PE,0.00,0.00,0.00,48.50,0.00,48.50,449.40,31.05,0,0,0,0.00,0,F1,1350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101000,,COALINDIA,,2026-06-30,2026-06-30,400.00,PE,COALINDIA26JUN400PE,0.00,0.00,0.00,6.55,0.00,6.55,449.40,4.25,0,0,0,0.00,0,F1,1350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101011,,COALINDIA,,2026-06-30,2026-06-30,460.00,CE,COALINDIA26JUN460CE,0.00,0.00,0.00,26.85,0.00,26.85,449.40,20.70,0,0,0,0.00,0,F1,1350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94262,,COALINDIA,,2026-05-26,2026-05-26,475.00,CE,COALINDIA26MAY475CE,0.00,0.00,0.00,12.25,0.00,12.25,449.40,9.35,0,0,0,0.00,0,F1,1350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99136,,COALINDIA,,2026-04-28,2026-04-28,385.00,PE,COALINDIA26APR385PE,2.35,2.35,1.75,1.95,1.95,2.70,449.40,1.95,63450,0,37,19332337.50,27,F1,1350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99377,,COALINDIA,,2026-04-28,2026-04-28,475.00,CE,COALINDIA26APR475CE,7.90,8.95,5.55,6.00,5.90,7.85,449.40,6.00,280800,52650,296,192719790.00,271,F1,1350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93942,,COALINDIA,,2026-04-28,2026-04-28,442.50,CE,COALINDIA26APR442.5CE,22.65,24.45,17.60,18.75,18.65,22.60,449.40,18.75,198450,10800,130,81213435.00,125,F1,1350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93938,,COALINDIA,,2026-04-28,2026-04-28,432.50,CE,COALINDIA26APR432.5CE,24.50,24.50,24.50,24.50,24.50,24.10,449.40,24.50,2700,0,1,616950.00,1,F1,1350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93894,,COALINDIA,,2026-04-28,2026-04-28,397.50,CE,COALINDIA26APR397.5CE,0.00,0.00,0.00,44.70,0.00,44.70,449.40,53.90,0,0,0,0.00,0,F1,1350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94202,,COALINDIA,,2026-05-26,2026-05-26,425.00,CE,COALINDIA26MAY425CE,0.00,0.00,0.00,32.10,0.00,32.10,449.40,34.65,0,0,0,0.00,0,F1,1350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94214,,COALINDIA,,2026-05-26,2026-05-26,445.00,CE,COALINDIA26MAY445CE,0.00,0.00,0.00,22.45,0.00,22.45,449.40,21.95,0,0,0,0.00,0,F1,1350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94224,,COALINDIA,,2026-05-26,2026-05-26,455.00,CE,COALINDIA26MAY455CE,0.00,0.00,0.00,18.50,0.00,18.50,449.40,16.90,0,0,0,0.00,0,F1,1350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99127,,COALINDIA,,2026-04-28,2026-04-28,365.00,CE,COALINDIA26APR365CE,87.65,87.65,86.70,87.05,87.05,92.25,449.40,85.90,20250,0,6,3662212.50,6,F1,1350,,,,,
