TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,151550,,PNB,,2026-04-28,2026-04-28,140.00,CE,PNB26APR140CE,0.08,0.08,0.05,0.05,0.05,0.08,104.00,0.05,1904000,376000,75,84036800.00,52,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142922,,PNB,,2026-04-28,2026-04-28,119.00,CE,PNB26APR119CE,0.80,0.90,0.72,0.72,0.72,0.64,104.00,0.72,784000,40000,90,86234000.00,53,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151526,,PNB,,2026-04-28,2026-04-28,116.00,CE,PNB26APR116CE,1.10,1.31,1.09,1.10,1.09,0.94,104.00,1.10,496000,80000,43,40313040.00,43,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151504,,PNB,,2026-04-28,2026-04-28,104.00,CE,PNB26APR104CE,4.80,5.95,4.70,5.08,5.13,3.94,104.00,5.08,640000,376000,434,379192080.00,405,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143307,,PNB,,2026-05-26,2026-05-26,106.00,CE,PNB26MAY106CE,0.00,0.00,0.00,27.69,0.00,27.69,104.00,4.51,0,0,0,0.00,0,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,162522,,PNB,,2026-06-30,2026-06-30,114.00,PE,PNB26JUN114PE,0.00,0.00,0.00,14.84,0.00,14.84,104.00,11.75,0,0,0,0.00,0,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,162456,,PNB,,2026-06-30,2026-06-30,104.00,PE,PNB26JUN104PE,0.00,0.00,0.00,8.31,0.00,8.31,104.00,5.70,0,0,0,0.00,0,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143350,,PNB,,2026-05-26,2026-05-26,116.00,PE,PNB26MAY116PE,0.00,0.00,0.00,2.59,0.00,2.59,104.00,12.54,0,0,0,0.00,0,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,162270,,PNB,,2026-05-26,2026-05-26,109.00,PE,PNB26MAY109PE,0.00,0.00,0.00,10.34,0.00,10.34,104.00,7.43,0,0,0,0.00,0,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143310,,PNB,,2026-05-26,2026-05-26,108.00,PE,PNB26MAY108PE,0.00,0.00,0.00,1.15,0.00,1.15,104.00,6.80,0,0,0,0.00,0,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,162268,,PNB,,2026-05-26,2026-05-26,107.00,PE,PNB26MAY107PE,0.00,0.00,0.00,8.98,0.00,8.98,104.00,6.20,0,0,0,0.00,0,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151553,,PNB,,2026-04-28,2026-04-28,142.00,PE,PNB26APR142PE,37.00,37.20,36.50,36.50,36.50,20.00,104.00,37.42,104000,-24000,4,5723600.00,4,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143019,,PNB,,2026-04-28,2026-04-28,139.00,PE,PNB26APR139PE,0.00,0.00,0.00,11.37,0.00,11.37,104.00,34.44,0,0,0,0.00,0,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142923,,PNB,,2026-04-28,2026-04-28,119.00,PE,PNB26APR119PE,0.00,0.00,0.00,13.90,13.90,13.90,104.00,14.77,208000,0,0,0.00,0,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142906,,PNB,,2026-04-28,2026-04-28,113.00,PE,PNB26APR113PE,0.00,0.00,0.00,12.96,13.20,12.96,104.00,9.41,480000,0,0,0.00,0,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151521,,PNB,,2026-04-28,2026-04-28,110.00,PE,PNB26APR110PE,7.86,8.33,6.68,7.83,7.80,10.72,104.00,7.83,4488000,-352000,223,210152720.00,125,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,39879,,PNB,,2026-04-28,2026-04-28,93.00,PE,PNB26APR93PE,1.10,1.28,0.94,1.19,1.19,2.38,104.00,1.19,168000,-8000,23,17315120.00,21,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143453,,PNB,,2026-05-26,2026-05-26,142.00,CE,PNB26MAY142CE,0.00,0.00,0.00,5.72,0.00,5.72,104.00,0.03,0,0,0,0.00,0,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,162281,,PNB,,2026-05-26,2026-05-26,119.00,CE,PNB26MAY119CE,0.00,0.00,0.00,1.13,0.00,1.13,104.00,1.03,0,0,0,0.00,0,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143341,,PNB,,2026-05-26,2026-05-26,116.00,CE,PNB26MAY116CE,0.00,0.00,0.00,19.53,0.00,19.53,104.00,1.50,0,0,0,0.00,0,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,162261,,PNB,,2026-05-26,2026-05-26,101.00,CE,PNB26MAY101CE,0.00,0.00,0.00,6.16,0.00,6.16,104.00,7.08,0,0,0,0.00,0,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151441,,PNB,,2026-04-28,2026-04-28,90.00,PE,PNB26APR90PE,1.01,1.05,0.61,0.81,0.80,1.73,104.00,0.81,1976000,120000,391,284039760.00,315,F1,8000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151439,,PNB,,2026-04-28,2026-04-28,88.00,PE,PNB26APR88PE,0.72,0.72,0.47,0.62,0.62,1.40,104.00,0.62,1672000,560000,338,239571440.00,307,F1,8000,,,,,
