TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,80299,,APOLLOHOSP,,2026-05-26,2026-05-26,7700.00,PE,APOLLOHOSP26MAY7700PE,0.00,0.00,0.00,307.55,0.00,307.55,7305.45,446.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87588,,APOLLOHOSP,,2026-05-26,2026-05-26,7150.00,PE,APOLLOHOSP26MAY7150PE,0.00,0.00,0.00,146.10,0.00,146.10,7305.45,145.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81859,,APOLLOHOSP,,2026-04-28,2026-04-28,8200.00,PE,APOLLOHOSP26APR8200PE,680.85,859.80,680.85,859.80,859.80,778.90,7305.45,865.90,625,250,11,12377331.25,9,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81849,,APOLLOHOSP,,2026-04-28,2026-04-28,7700.00,PE,APOLLOHOSP26APR7700PE,315.95,484.70,304.90,446.45,446.45,406.75,7305.45,446.45,8375,3000,65,65550656.25,62,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81847,,APOLLOHOSP,,2026-04-28,2026-04-28,7600.00,PE,APOLLOHOSP26APR7600PE,258.30,415.65,248.10,369.90,369.90,314.55,7305.45,335.00,19000,125,50,49454043.75,47,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81845,,APOLLOHOSP,,2026-04-28,2026-04-28,7500.00,PE,APOLLOHOSP26APR7500PE,241.90,348.95,196.05,309.55,302.90,268.80,7305.45,309.55,50875,9375,513,497833400.00,408,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81829,,APOLLOHOSP,,2026-04-28,2026-04-28,6700.00,PE,APOLLOHOSP26APR6700PE,33.60,33.60,33.60,33.60,33.60,47.00,7305.45,10.25,125,125,1,841700.00,1,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87962,,APOLLOHOSP,,2026-06-30,2026-06-30,8600.00,CE,APOLLOHOSP26JUN8600CE,0.00,0.00,0.00,80.10,0.00,80.10,7305.45,29.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87917,,APOLLOHOSP,,2026-06-30,2026-06-30,7100.00,CE,APOLLOHOSP26JUN7100CE,0.00,0.00,0.00,629.30,0.00,629.30,7305.45,476.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87894,,APOLLOHOSP,,2026-06-30,2026-06-30,6400.00,CE,APOLLOHOSP26JUN6400CE,0.00,0.00,0.00,1172.45,0.00,1172.45,7305.45,1019.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80340,,APOLLOHOSP,,2026-05-26,2026-05-26,7800.00,CE,APOLLOHOSP26MAY7800CE,0.00,0.00,0.00,404.00,0.00,404.00,7305.45,90.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87589,,APOLLOHOSP,,2026-05-26,2026-05-26,7250.00,CE,APOLLOHOSP26MAY7250CE,0.00,0.00,0.00,430.70,0.00,430.70,7305.45,301.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87587,,APOLLOHOSP,,2026-05-26,2026-05-26,7150.00,CE,APOLLOHOSP26MAY7150CE,0.00,0.00,0.00,494.20,0.00,494.20,7305.45,359.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81850,,APOLLOHOSP,,2026-04-28,2026-04-28,7800.00,CE,APOLLOHOSP26APR7800CE,108.00,126.65,60.75,67.35,67.50,95.85,7305.45,67.35,32000,13875,696,685275706.25,505,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80153,,APOLLOHOSP,,2026-04-28,2026-04-28,7550.00,CE,APOLLOHOSP26APR7550CE,192.00,192.00,125.10,136.10,136.50,184.05,7305.45,136.10,12500,3875,189,181933212.50,175,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81760,,APOLLOHOSP,,2026-04-28,2026-04-28,6200.00,CE,APOLLOHOSP26APR6200CE,0.00,0.00,0.00,774.65,0.00,774.65,7305.45,1130.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80386,,APOLLOHOSP,,2026-05-26,2026-05-26,8500.00,PE,APOLLOHOSP26MAY8500PE,0.00,0.00,0.00,795.45,0.00,795.45,7305.45,1135.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80156,,APOLLOHOSP,,2026-04-28,2026-04-28,7650.00,PE,APOLLOHOSP26APR7650PE,0.00,0.00,0.00,240.60,0.00,240.60,7305.45,372.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81843,,APOLLOHOSP,,2026-04-28,2026-04-28,7400.00,PE,APOLLOHOSP26APR7400PE,179.95,292.05,156.55,251.75,250.00,223.20,7305.45,251.75,26750,10750,712,679347356.25,603,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81827,,APOLLOHOSP,,2026-04-28,2026-04-28,6600.00,PE,APOLLOHOSP26APR6600PE,28.10,28.10,28.10,28.10,28.10,202.25,7305.45,5.40,125,125,1,828512.50,1,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87958,,APOLLOHOSP,,2026-06-30,2026-06-30,8400.00,CE,APOLLOHOSP26JUN8400CE,0.00,0.00,0.00,111.60,0.00,111.60,7305.45,47.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87890,,APOLLOHOSP,,2026-06-30,2026-06-30,6200.00,CE,APOLLOHOSP26JUN6200CE,0.00,0.00,0.00,1351.95,0.00,1351.95,7305.45,1202.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87756,,APOLLOHOSP,,2026-05-26,2026-05-26,7750.00,CE,APOLLOHOSP26MAY7750CE,0.00,0.00,0.00,192.20,0.00,192.20,7305.45,102.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87585,,APOLLOHOSP,,2026-05-26,2026-05-26,7050.00,CE,APOLLOHOSP26MAY7050CE,0.00,0.00,0.00,563.00,0.00,563.00,7305.45,425.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81858,,APOLLOHOSP,,2026-04-28,2026-04-28,8200.00,CE,APOLLOHOSP26APR8200CE,32.20,32.30,18.40,20.40,20.60,29.90,7305.45,20.40,6500,2375,122,125394543.75,109,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80168,,APOLLOHOSP,,2026-04-28,2026-04-28,8150.00,CE,APOLLOHOSP26APR8150CE,29.55,30.55,21.20,23.85,23.85,34.90,7305.45,6.10,2000,-1500,34,34741868.75,34,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80137,,APOLLOHOSP,,2026-04-28,2026-04-28,6950.00,CE,APOLLOHOSP26APR6950CE,0.00,0.00,0.00,898.00,0.00,898.00,7305.45,422.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81830,,APOLLOHOSP,,2026-04-28,2026-04-28,6800.00,CE,APOLLOHOSP26APR6800CE,0.00,0.00,0.00,384.75,0.00,384.75,7305.45,551.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80106,,APOLLOHOSP,,2026-04-28,2026-04-28,6650.00,CE,APOLLOHOSP26APR6650CE,0.00,0.00,0.00,1165.10,0.00,1165.10,7305.45,689.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80376,,APOLLOHOSP,,2026-05-26,2026-05-26,8000.00,PE,APOLLOHOSP26MAY8000PE,0.00,0.00,0.00,462.30,0.00,462.30,7305.45,681.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80382,,APOLLOHOSP,,2026-05-26,2026-05-26,8300.00,PE,APOLLOHOSP26MAY8300PE,0.00,0.00,0.00,651.70,0.00,651.70,7305.45,947.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81860,,APOLLOHOSP,,2026-04-28,2026-04-28,8300.00,CE,APOLLOHOSP26APR8300CE,14.95,17.25,13.60,15.40,15.40,82.65,7305.45,15.40,2750,2500,46,47811593.75,42,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81846,,APOLLOHOSP,,2026-04-28,2026-04-28,7600.00,CE,APOLLOHOSP26APR7600CE,195.00,224.95,109.00,118.60,119.00,161.95,7305.45,118.60,46625,17000,1239,1198690787.50,1131,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80149,,APOLLOHOSP,,2026-04-28,2026-04-28,7350.00,CE,APOLLOHOSP26APR7350CE,314.75,316.25,208.85,226.35,226.70,290.35,7305.45,226.35,13250,9875,429,407118412.50,348,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81822,,APOLLOHOSP,,2026-04-28,2026-04-28,6400.00,CE,APOLLOHOSP26APR6400CE,0.00,0.00,0.00,627.45,0.00,627.45,7305.45,932.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80136,,APOLLOHOSP,,2026-04-28,2026-04-28,6850.00,PE,APOLLOHOSP26APR6850PE,0.00,0.00,0.00,40.15,40.15,40.15,7305.45,23.85,1000,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80154,,APOLLOHOSP,,2026-04-28,2026-04-28,7550.00,PE,APOLLOHOSP26APR7550PE,234.05,376.85,225.95,334.75,334.75,302.00,7305.45,334.75,8375,2250,80,78326200.00,75,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81861,,APOLLOHOSP,,2026-04-28,2026-04-28,8300.00,PE,APOLLOHOSP26APR8300PE,917.50,947.90,917.50,947.90,947.90,1407.20,7305.45,963.50,375,375,6,6924525.00,2,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80255,,APOLLOHOSP,,2026-05-26,2026-05-26,6200.00,PE,APOLLOHOSP26MAY6200PE,0.00,0.00,0.00,9.20,0.00,9.20,7305.45,3.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81755,,APOLLOHOSP,,2026-04-28,2026-04-28,6000.00,PE,APOLLOHOSP26APR6000PE,13.10,17.85,10.00,10.45,10.00,13.10,7305.45,10.45,7750,5875,94,70655862.50,78,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87936,,APOLLOHOSP,,2026-06-30,2026-06-30,7800.00,CE,APOLLOHOSP26JUN7800CE,0.00,0.00,0.00,272.35,0.00,272.35,7305.45,159.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87919,,APOLLOHOSP,,2026-06-30,2026-06-30,7200.00,CE,APOLLOHOSP26JUN7200CE,0.00,0.00,0.00,566.00,0.00,566.00,7305.45,415.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,46256,,APOLLOHOSP,,2026-04-28,2026-04-28,8900.00,CE,APOLLOHOSP26APR8900CE,0.00,0.00,0.00,14.30,0.00,14.30,7305.45,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80151,,APOLLOHOSP,,2026-04-28,2026-04-28,7450.00,CE,APOLLOHOSP26APR7450CE,275.00,292.00,164.30,177.15,177.90,233.95,7305.45,177.15,14875,8750,454,434410262.50,415,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81840,,APOLLOHOSP,,2026-04-28,2026-04-28,7300.00,CE,APOLLOHOSP26APR7300CE,363.05,363.05,235.05,252.00,251.45,311.80,7305.45,252.00,25250,15500,634,599244575.00,552,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81832,,APOLLOHOSP,,2026-04-28,2026-04-28,6900.00,CE,APOLLOHOSP26APR6900CE,0.00,0.00,0.00,615.20,615.20,615.20,7305.45,464.20,250,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66711,,APOLLOHOSP,,2026-04-28,2026-04-28,,,APOLLOHOSP26APRFUT,7556.00,7592.00,7293.50,7348.00,7345.50,7441.50,7305.45,7348.00,2444875,65000,3631,3358623937.50,3022,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87926,,APOLLOHOSP,,2026-06-30,2026-06-30,7500.00,PE,APOLLOHOSP26JUN7500PE,0.00,0.00,0.00,347.40,0.00,347.40,7305.45,359.25,0,0,0,0.00,0,F1,125,,,,,
