TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,171039,,TORNTPOWER,,2026-04-28,2026-04-28,1340.00,PE,TORNTPOWER26APR1340PE,50.70,57.45,44.45,53.05,53.05,68.45,1337.10,53.05,7650,2550,93,55049676.25,72,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,171037,,TORNTPOWER,,2026-04-28,2026-04-28,1320.00,PE,TORNTPOWER26APR1320PE,42.30,51.70,37.20,45.05,45.05,66.70,1337.10,45.05,104125,2975,150,87016561.25,146,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,43464,,TORNTPOWER,,2026-04-28,2026-04-28,1190.00,PE,TORNTPOWER26APR1190PE,0.00,0.00,0.00,3.35,0.00,3.35,1337.10,5.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,171068,,TORNTPOWER,,2026-04-28,2026-04-28,1640.00,CE,TORNTPOWER26APR1640CE,0.00,0.00,0.00,11.00,11.00,11.00,1337.10,0.90,2975,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,162928,,TORNTPOWER,,2026-04-28,2026-04-28,1570.00,CE,TORNTPOWER26APR1570CE,0.00,0.00,0.00,30.65,30.65,30.65,1337.10,2.85,1700,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,171058,,TORNTPOWER,,2026-04-28,2026-04-28,1540.00,CE,TORNTPOWER26APR1540CE,0.00,0.00,0.00,16.95,16.95,16.95,1337.10,4.50,850,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,162808,,TORNTPOWER,,2026-04-28,2026-04-28,1390.00,CE,TORNTPOWER26APR1390CE,0.00,0.00,0.00,67.80,67.80,67.80,1337.10,31.30,6375,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,162806,,TORNTPOWER,,2026-04-28,2026-04-28,1370.00,CE,TORNTPOWER26APR1370CE,0.00,0.00,0.00,218.30,0.00,218.30,1337.10,38.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,171034,,TORNTPOWER,,2026-04-28,2026-04-28,1300.00,CE,TORNTPOWER26APR1300CE,82.40,96.50,80.15,82.25,82.25,69.00,1337.10,73.85,9350,2975,51,30039616.25,50,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,162813,,TORNTPOWER,,2026-04-28,2026-04-28,1410.00,PE,TORNTPOWER26APR1410PE,0.00,0.00,0.00,73.00,73.00,73.00,1337.10,92.25,850,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,39683,,TORNTPOWER,,2026-04-28,2026-04-28,1740.00,PE,TORNTPOWER26APR1740PE,0.00,0.00,0.00,361.75,0.00,361.75,1337.10,395.95,0,0,0,0.00,0,F1,425,,,,,
