TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,164488,,UNIONBANK,,2026-04-28,2026-04-28,172.50,CE,UNIONBANK26APR172.5CE,7.00,8.72,5.80,7.72,7.75,5.16,171.65,7.72,1358475,960225,642,512028963.00,389,F1,4425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,171662,,UNIONBANK,,2026-04-28,2026-04-28,180.00,CE,UNIONBANK26APR180CE,4.18,5.28,3.38,4.61,4.67,3.07,171.65,4.61,2084175,-234525,1242,1013086005.75,1024,F1,4425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176628,,UNIONBANK,,2026-05-26,2026-05-26,172.50,CE,UNIONBANK26MAY172.5CE,0.00,0.00,0.00,8.34,0.00,8.34,171.65,9.90,0,0,0,0.00,0,F1,4425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176636,,UNIONBANK,,2026-05-26,2026-05-26,192.50,CE,UNIONBANK26MAY192.5CE,0.00,0.00,0.00,3.13,0.00,3.13,171.65,3.30,0,0,0,0.00,0,F1,4425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176670,,UNIONBANK,,2026-06-30,2026-06-30,140.00,CE,UNIONBANK26JUN140CE,0.00,0.00,0.00,30.41,0.00,30.41,171.65,35.06,0,0,0,0.00,0,F1,4425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176680,,UNIONBANK,,2026-06-30,2026-06-30,165.00,CE,UNIONBANK26JUN165CE,0.00,0.00,0.00,15.07,0.00,15.07,171.65,16.95,0,0,0,0.00,0,F1,4425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176626,,UNIONBANK,,2026-05-26,2026-05-26,167.50,CE,UNIONBANK26MAY167.5CE,0.00,0.00,0.00,10.38,0.00,10.38,171.65,12.50,0,0,0,0.00,0,F1,4425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164976,,UNIONBANK,,2026-05-26,2026-05-26,175.00,CE,UNIONBANK26MAY175CE,0.00,0.00,0.00,33.37,0.00,33.37,171.65,8.76,0,0,0,0.00,0,F1,4425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176632,,UNIONBANK,,2026-05-26,2026-05-26,182.50,CE,UNIONBANK26MAY182.5CE,0.00,0.00,0.00,5.21,0.00,5.21,171.65,5.91,0,0,0,0.00,0,F1,4425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,171647,,UNIONBANK,,2026-04-28,2026-04-28,140.00,PE,UNIONBANK26APR140PE,1.00,1.11,1.00,1.06,1.05,1.79,171.65,1.06,30975,30975,11,6866007.00,10,F1,4425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,171669,,UNIONBANK,,2026-04-28,2026-04-28,195.00,PE,UNIONBANK26APR195PE,27.29,28.55,22.93,24.97,24.85,15.56,171.65,24.97,115050,53100,13,12712980.75,13,F1,4425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164499,,UNIONBANK,,2026-04-28,2026-04-28,197.50,PE,UNIONBANK26APR197.5PE,0.00,0.00,0.00,29.50,29.50,29.50,171.65,25.74,13275,0,0,0.00,0,F1,4425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164501,,UNIONBANK,,2026-04-28,2026-04-28,202.50,PE,UNIONBANK26APR202.5PE,0.00,0.00,0.00,13.22,0.00,13.22,171.65,30.42,0,0,0,0.00,0,F1,4425,,,,,
