TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,147064,,PRESTIGE,,2026-04-28,2026-04-28,1180.00,CE,PRESTIGE26APR1180CE,53.05,53.45,37.85,40.70,40.95,37.50,1144.90,40.70,33300,19350,189,104295285.00,173,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147250,,PRESTIGE,,2026-05-26,2026-05-26,1440.00,PE,PRESTIGE26MAY1440PE,0.00,0.00,0.00,116.90,0.00,116.90,1144.90,288.00,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164547,,PRESTIGE,,2026-05-26,2026-05-26,1060.00,CE,PRESTIGE26MAY1060CE,0.00,0.00,0.00,120.20,0.00,120.20,1144.90,120.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147198,,PRESTIGE,,2026-05-26,2026-05-26,1080.00,CE,PRESTIGE26MAY1080CE,0.00,0.00,0.00,373.75,0.00,373.75,1144.90,106.70,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164555,,PRESTIGE,,2026-05-26,2026-05-26,1220.00,CE,PRESTIGE26MAY1220CE,0.00,0.00,0.00,46.35,0.00,46.35,1144.90,39.45,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147249,,PRESTIGE,,2026-05-26,2026-05-26,1440.00,CE,PRESTIGE26MAY1440CE,0.00,0.00,0.00,126.20,0.00,126.20,1144.90,4.80,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164589,,PRESTIGE,,2026-06-30,2026-06-30,1080.00,CE,PRESTIGE26JUN1080CE,0.00,0.00,0.00,132.15,0.00,132.15,1144.90,126.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147253,,PRESTIGE,,2026-05-26,2026-05-26,1520.00,CE,PRESTIGE26MAY1520CE,0.00,0.00,0.00,93.20,0.00,93.20,1144.90,1.95,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147072,,PRESTIGE,,2026-04-28,2026-04-28,1340.00,CE,PRESTIGE26APR1340CE,6.00,6.50,5.65,6.05,6.30,19.00,1144.90,6.05,13050,4050,17,10296832.50,16,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146899,,PRESTIGE,,2026-04-28,2026-04-28,1100.00,CE,PRESTIGE26APR1100CE,0.00,0.00,0.00,112.15,112.15,112.15,1144.90,73.65,2700,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164590,,PRESTIGE,,2026-06-30,2026-06-30,1080.00,PE,PRESTIGE26JUN1080PE,0.00,0.00,0.00,66.30,0.00,66.30,1144.90,46.80,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147264,,PRESTIGE,,2026-05-26,2026-05-26,1680.00,PE,PRESTIGE26MAY1680PE,0.00,0.00,0.00,274.80,0.00,274.80,1144.90,521.50,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153788,,PRESTIGE,,2026-04-28,2026-04-28,1560.00,PE,PRESTIGE26APR1560PE,0.00,0.00,0.00,211.50,0.00,211.50,1144.90,408.80,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147143,,PRESTIGE,,2026-04-28,2026-04-28,1500.00,PE,PRESTIGE26APR1500PE,337.05,337.05,337.05,337.05,337.05,313.00,1144.90,349.15,11250,0,2,1653345.00,1,F1,450,,,,,
