TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,173723,,YESBANK,,2026-05-26,2026-05-26,14.00,PE,YESBANK26MAY14PE,0.00,0.00,0.00,0.02,0.00,0.02,17.91,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,0.00,0.00,0.00,8.51,8.51,8.51,17.91,7.98,715300,0,0,0.00,0,F1,31100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,0.00,0.00,0.00,1.30,0.40,1.30,17.91,0.19,31100,0,0,0.00,0,F1,31100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,178229,,YESBANK,,2026-06-30,2026-06-30,24.00,PE,YESBANK26JUN24PE,0.00,0.00,0.00,6.40,0.00,6.40,17.91,5.82,0,0,0,0.00,0,F1,31100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,178224,,YESBANK,,2026-06-30,2026-06-30,20.00,CE,YESBANK26JUN20CE,0.00,0.00,0.00,0.52,0.00,0.52,17.91,0.50,0,0,0,0.00,0,F1,31100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,178226,,YESBANK,,2026-06-30,2026-06-30,22.00,CE,YESBANK26JUN22CE,0.00,0.00,0.00,0.21,0.00,0.21,17.91,0.17,0,0,0,0.00,0,F1,31100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173696,,YESBANK,,2026-04-28,2026-04-28,17.00,CE,YESBANK26APR17CE,1.30,1.48,1.14,1.34,1.35,0.99,17.91,1.34,12751000,2052600,571,325030454.00,477,F1,31100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173724,,YESBANK,,2026-05-26,2026-05-26,16.00,CE,YESBANK26MAY16CE,0.00,0.00,0.00,5.18,0.00,5.18,17.91,2.23,0,0,0,0.00,0,F1,31100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173702,,YESBANK,,2026-04-28,2026-04-28,23.00,CE,YESBANK26APR23CE,0.03,0.03,0.02,0.03,0.03,0.03,17.91,0.03,3949700,497600,69,49419766.00,43,F1,31100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173047,,YESBANK,,2026-04-28,2026-04-28,18.00,PE,YESBANK26APR18PE,0.86,0.87,0.62,0.70,0.70,1.12,17.91,0.70,36946800,-1803800,656,382306080.00,598,F1,31100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173703,,YESBANK,,2026-04-28,2026-04-28,23.00,PE,YESBANK26APR23PE,5.11,5.25,4.81,4.95,4.95,5.55,17.91,5.00,3421000,217700,11,9606168.00,11,F1,31100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173042,,YESBANK,,2026-04-28,2026-04-28,14.00,CE,YESBANK26APR14CE,3.86,3.86,3.76,3.76,3.76,3.45,17.91,3.97,559800,-93300,11,6099643.00,6,F1,31100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,178198,,YESBANK,,2026-05-26,2026-05-26,19.00,CE,YESBANK26MAY19CE,0.00,0.00,0.00,0.47,0.00,0.47,17.91,0.52,0,0,0,0.00,0,F1,31100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,178221,,YESBANK,,2026-06-30,2026-06-30,16.00,PE,YESBANK26JUN16PE,0.00,0.00,0.00,0.63,0.00,0.63,17.91,0.33,0,0,0,0.00,0,F1,31100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,178225,,YESBANK,,2026-06-30,2026-06-30,20.00,PE,YESBANK26JUN20PE,0.00,0.00,0.00,2.91,0.00,2.91,17.91,2.32,0,0,0,0.00,0,F1,31100,,,,,
