TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,87626,,BHARATFORG,,2026-05-26,2026-05-26,1520.00,CE,BHARATFORG26MAY1520CE,0.00,0.00,0.00,381.40,0.00,381.40,1668.40,184.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87518,,BHARATFORG,,2026-04-28,2026-04-28,1820.00,CE,BHARATFORG26APR1820CE,29.40,36.00,18.40,19.05,19.20,21.80,1668.40,19.05,26500,12000,192,177311525.00,190,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90750,,BHARATFORG,,2026-04-28,2026-04-28,1760.00,CE,BHARATFORG26APR1760CE,45.70,57.50,32.25,33.95,33.05,35.10,1668.40,33.95,39000,12500,384,346449825.00,372,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87507,,BHARATFORG,,2026-04-28,2026-04-28,1620.00,CE,BHARATFORG26APR1620CE,0.00,0.00,0.00,280.30,0.00,280.30,1668.40,89.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87560,,BHARATFORG,,2026-04-28,2026-04-28,1980.00,CE,BHARATFORG26APR1980CE,5.50,5.50,5.50,5.50,5.50,73.90,1668.40,1.80,500,500,1,992750.00,1,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87645,,BHARATFORG,,2026-05-26,2026-05-26,1880.00,PE,BHARATFORG26MAY1880PE,0.00,0.00,0.00,131.80,0.00,131.80,1668.40,219.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,46505,,BHARATFORG,,2026-04-28,2026-04-28,1960.00,CE,BHARATFORG26APR1960CE,8.00,8.05,5.40,5.65,5.55,6.65,1668.40,5.65,39500,39000,103,101286075.00,91,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90748,,BHARATFORG,,2026-04-28,2026-04-28,1720.00,CE,BHARATFORG26APR1720CE,60.00,76.55,45.35,47.85,46.70,49.50,1668.40,47.85,113500,41500,1035,922956100.00,871,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94545,,BHARATFORG,,2026-06-30,2026-06-30,1720.00,PE,BHARATFORG26JUN1720PE,0.00,0.00,0.00,137.65,0.00,137.65,1668.40,123.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94525,,BHARATFORG,,2026-06-30,2026-06-30,1560.00,PE,BHARATFORG26JUN1560PE,0.00,0.00,0.00,65.60,0.00,65.60,1668.40,51.15,0,0,0,0.00,0,F1,500,,,,,
