TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,147333,,RBLBANK,,2026-04-28,2026-04-28,295.00,CE,RBLBANK26APR295CE,11.55,14.40,10.10,12.60,12.80,7.50,301.65,12.60,539750,165100,437,426307567.50,395,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147523,,RBLBANK,,2026-05-26,2026-05-26,240.00,CE,RBLBANK26MAY240CE,0.00,0.00,0.00,91.70,0.00,91.70,301.65,64.35,0,0,0,0.00,0,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164685,,RBLBANK,,2026-06-30,2026-06-30,310.00,CE,RBLBANK26JUN310CE,0.00,0.00,0.00,18.65,0.00,18.65,301.65,19.65,0,0,0,0.00,0,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147334,,RBLBANK,,2026-04-28,2026-04-28,295.00,PE,RBLBANK26APR295PE,6.80,6.80,4.15,5.25,5.50,10.80,301.65,5.25,1743075,711200,919,876011868.75,764,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147524,,RBLBANK,,2026-05-26,2026-05-26,240.00,PE,RBLBANK26MAY240PE,0.00,0.00,0.00,1.75,0.00,1.75,301.65,0.70,0,0,0,0.00,0,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164634,,RBLBANK,,2026-05-26,2026-05-26,275.00,PE,RBLBANK26MAY275PE,0.00,0.00,0.00,11.20,0.00,11.20,301.65,5.55,0,0,0,0.00,0,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164643,,RBLBANK,,2026-05-26,2026-05-26,325.00,CE,RBLBANK26MAY325CE,0.00,0.00,0.00,8.40,0.00,8.40,301.65,9.00,0,0,0,0.00,0,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164811,,RBLBANK,,2026-06-30,2026-06-30,340.00,CE,RBLBANK26JUN340CE,0.00,0.00,0.00,10.10,0.00,10.10,301.65,9.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153953,,RBLBANK,,2026-04-28,2026-04-28,310.00,PE,RBLBANK26APR310PE,13.15,14.60,10.75,12.40,12.35,21.40,301.65,12.40,628650,238125,391,400176206.25,333,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147343,,RBLBANK,,2026-04-28,2026-04-28,315.00,PE,RBLBANK26APR315PE,0.00,0.00,0.00,14.20,14.20,14.20,301.65,19.05,104775,0,0,0.00,0,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147345,,RBLBANK,,2026-04-28,2026-04-28,325.00,PE,RBLBANK26APR325PE,0.00,0.00,0.00,20.80,0.00,20.80,301.65,26.30,0,0,0,0.00,0,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147556,,RBLBANK,,2026-05-26,2026-05-26,360.00,PE,RBLBANK26MAY360PE,0.00,0.00,0.00,45.25,0.00,45.25,301.65,57.95,0,0,0,0.00,0,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164671,,RBLBANK,,2026-06-30,2026-06-30,260.00,CE,RBLBANK26JUN260CE,0.00,0.00,0.00,44.35,0.00,44.35,301.65,50.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164810,,RBLBANK,,2026-06-30,2026-06-30,330.00,PE,RBLBANK26JUN330PE,0.00,0.00,0.00,46.80,0.00,46.80,301.65,36.35,0,0,0,0.00,0,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164668,,RBLBANK,,2026-06-30,2026-06-30,240.00,PE,RBLBANK26JUN240PE,0.00,0.00,0.00,5.00,0.00,5.00,301.65,1.95,0,0,0,0.00,0,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164646,,RBLBANK,,2026-05-26,2026-05-26,335.00,PE,RBLBANK26MAY335PE,0.00,0.00,0.00,47.80,0.00,47.80,301.65,37.05,0,0,0,0.00,0,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164642,,RBLBANK,,2026-05-26,2026-05-26,315.00,PE,RBLBANK26MAY315PE,0.00,0.00,0.00,32.85,0.00,32.85,301.65,23.05,0,0,0,0.00,0,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147525,,RBLBANK,,2026-05-26,2026-05-26,250.00,CE,RBLBANK26MAY250CE,0.00,0.00,0.00,82.85,0.00,82.85,301.65,55.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147329,,RBLBANK,,2026-04-28,2026-04-28,275.00,CE,RBLBANK26APR275CE,0.00,0.00,0.00,58.45,0.00,58.45,301.65,30.20,0,0,0,0.00,0,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,62795,,RBLBANK,,2026-06-30,2026-06-30,,,RBLBANK26JUNFUT,0.00,0.00,0.00,295.05,0.00,295.05,301.65,305.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153952,,RBLBANK,,2026-04-28,2026-04-28,310.00,CE,RBLBANK26APR310CE,4.00,6.25,3.80,5.10,5.00,2.90,301.65,5.10,2581275,1079500,2312,2312229310.00,1747,F1,3175,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66353,,RBLBANK,,2026-05-26,2026-05-26,,,RBLBANK26MAYFUT,302.35,306.45,300.55,303.70,303.90,292.80,301.65,303.70,339725,47625,56,53923088.75,52,F1,3175,,,,,
