TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,174517,,SWIGGY,,2026-06-30,2026-06-30,250.00,PE,SWIGGY26JUN250PE,0.00,0.00,0.00,16.25,0.00,16.25,265.30,11.30,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174511,,SWIGGY,,2026-06-30,2026-06-30,220.00,PE,SWIGGY26JUN220PE,0.00,0.00,0.00,6.25,0.00,6.25,265.30,3.35,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168789,,SWIGGY,,2026-04-28,2026-04-28,360.00,PE,SWIGGY26APR360PE,90.35,93.00,90.35,93.00,93.00,87.00,265.30,93.25,74100,0,5,2934165.00,2,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154670,,SWIGGY,,2026-04-28,2026-04-28,285.00,PE,SWIGGY26APR285PE,24.70,26.00,21.95,24.25,24.25,24.70,265.30,24.25,14300,5200,16,6421155.00,14,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174476,,SWIGGY,,2026-05-26,2026-05-26,255.00,CE,SWIGGY26MAY255CE,0.00,0.00,0.00,22.35,0.00,22.35,265.30,22.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,62841,,SWIGGY,,2026-06-30,2026-06-30,,,SWIGGY26JUNFUT,266.70,268.30,265.40,266.05,266.05,264.80,265.30,266.05,35100,35100,30,10401300.00,22,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154817,,SWIGGY,,2026-05-26,2026-05-26,320.00,CE,SWIGGY26MAY320CE,0.00,0.00,0.00,27.85,0.00,27.85,265.30,2.35,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168779,,SWIGGY,,2026-04-28,2026-04-28,310.00,PE,SWIGGY26APR310PE,44.20,44.35,43.05,43.05,43.05,49.90,265.30,44.35,11700,2600,6,2760615.00,5,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174481,,SWIGGY,,2026-05-26,2026-05-26,275.00,PE,SWIGGY26MAY275PE,0.00,0.00,0.00,25.40,0.00,25.40,265.30,19.80,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154810,,SWIGGY,,2026-05-26,2026-05-26,280.00,PE,SWIGGY26MAY280PE,0.00,0.00,0.00,11.50,0.00,11.50,265.30,22.90,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168785,,SWIGGY,,2026-04-28,2026-04-28,340.00,PE,SWIGGY26APR340PE,0.00,0.00,0.00,79.25,79.25,79.25,265.30,73.40,3900,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168763,,SWIGGY,,2026-04-28,2026-04-28,230.00,PE,SWIGGY26APR230PE,3.00,3.35,2.00,2.55,2.45,1.90,265.30,2.55,32500,32500,38,11483290.00,37,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154821,,SWIGGY,,2026-05-26,2026-05-26,340.00,CE,SWIGGY26MAY340CE,0.00,0.00,0.00,20.00,0.00,20.00,265.30,0.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154819,,SWIGGY,,2026-05-26,2026-05-26,330.00,CE,SWIGGY26MAY330CE,0.00,0.00,0.00,23.70,0.00,23.70,265.30,1.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174482,,SWIGGY,,2026-05-26,2026-05-26,285.00,CE,SWIGGY26MAY285CE,0.00,0.00,0.00,10.20,0.00,10.20,265.30,8.90,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168790,,SWIGGY,,2026-04-28,2026-04-28,370.00,CE,SWIGGY26APR370CE,0.00,0.00,0.00,2.00,2.00,2.00,265.30,0.05,2600,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154669,,SWIGGY,,2026-04-28,2026-04-28,285.00,CE,SWIGGY26APR285CE,7.85,8.00,6.05,6.20,6.25,6.50,265.30,6.20,42900,31200,65,24677445.00,56,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168760,,SWIGGY,,2026-04-28,2026-04-28,220.00,CE,SWIGGY26APR220CE,0.00,0.00,0.00,45.00,45.00,45.00,265.30,46.50,75400,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168758,,SWIGGY,,2026-04-28,2026-04-28,210.00,CE,SWIGGY26APR210CE,0.00,0.00,0.00,106.15,0.00,106.15,265.30,56.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174519,,SWIGGY,,2026-06-30,2026-06-30,260.00,PE,SWIGGY26JUN260PE,0.00,0.00,0.00,20.95,0.00,20.95,265.30,15.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174513,,SWIGGY,,2026-06-30,2026-06-30,230.00,PE,SWIGGY26JUN230PE,0.00,0.00,0.00,8.90,0.00,8.90,265.30,5.30,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154820,,SWIGGY,,2026-05-26,2026-05-26,330.00,PE,SWIGGY26MAY330PE,0.00,0.00,0.00,34.25,0.00,34.25,265.30,63.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154814,,SWIGGY,,2026-05-26,2026-05-26,300.00,PE,SWIGGY26MAY300PE,0.00,0.00,0.00,18.90,0.00,18.90,265.30,37.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154804,,SWIGGY,,2026-05-26,2026-05-26,250.00,PE,SWIGGY26MAY250PE,0.00,0.00,0.00,4.45,0.00,4.45,265.30,7.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154802,,SWIGGY,,2026-05-26,2026-05-26,240.00,PE,SWIGGY26MAY240PE,0.00,0.00,0.00,3.00,0.00,3.00,265.30,5.00,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154721,,SWIGGY,,2026-04-28,2026-04-28,345.00,PE,SWIGGY26APR345PE,0.00,0.00,0.00,40.35,0.00,40.35,265.30,78.35,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154656,,SWIGGY,,2026-04-28,2026-04-28,235.00,PE,SWIGGY26APR235PE,4.00,4.00,4.00,4.00,4.00,6.15,265.30,4.00,9100,0,2,621400.00,1,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174520,,SWIGGY,,2026-06-30,2026-06-30,270.00,CE,SWIGGY26JUN270CE,0.00,0.00,0.00,21.20,0.00,21.20,265.30,19.45,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174512,,SWIGGY,,2026-06-30,2026-06-30,230.00,CE,SWIGGY26JUN230CE,0.00,0.00,0.00,43.10,0.00,43.10,265.30,43.70,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154823,,SWIGGY,,2026-05-26,2026-05-26,350.00,CE,SWIGGY26MAY350CE,0.00,0.00,0.00,16.85,0.00,16.85,265.30,0.60,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154664,,SWIGGY,,2026-04-28,2026-04-28,255.00,PE,SWIGGY26APR255PE,11.00,11.00,6.70,8.40,8.10,12.50,265.30,8.40,85800,78000,166,56736940.00,123,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168777,,SWIGGY,,2026-04-28,2026-04-28,300.00,PE,SWIGGY26APR300PE,35.10,37.40,33.30,37.25,36.05,41.25,265.30,37.25,156000,40300,76,33153900.00,53,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168791,,SWIGGY,,2026-04-28,2026-04-28,370.00,PE,SWIGGY26APR370PE,96.00,96.00,96.00,96.00,96.00,109.00,265.30,103.20,28600,-1300,1,605800.00,1,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154818,,SWIGGY,,2026-05-26,2026-05-26,320.00,PE,SWIGGY26MAY320PE,0.00,0.00,0.00,28.60,0.00,28.60,265.30,54.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174515,,SWIGGY,,2026-06-30,2026-06-30,240.00,PE,SWIGGY26JUN240PE,0.00,0.00,0.00,12.25,0.00,12.25,265.30,7.90,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154816,,SWIGGY,,2026-05-26,2026-05-26,310.00,PE,SWIGGY26MAY310PE,0.00,0.00,0.00,23.45,0.00,23.45,265.30,45.65,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154812,,SWIGGY,,2026-05-26,2026-05-26,290.00,PE,SWIGGY26MAY290PE,0.00,0.00,0.00,14.90,0.00,14.90,265.30,29.80,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154678,,SWIGGY,,2026-04-28,2026-04-28,325.00,PE,SWIGGY26APR325PE,0.00,0.00,0.00,40.00,40.00,40.00,265.30,58.70,2600,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168773,,SWIGGY,,2026-04-28,2026-04-28,280.00,PE,SWIGGY26APR280PE,19.10,23.55,18.30,20.85,20.20,25.55,265.30,20.85,254800,45500,115,45024330.00,103,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168784,,SWIGGY,,2026-04-28,2026-04-28,340.00,CE,SWIGGY26APR340CE,0.70,0.70,0.70,0.70,0.70,0.80,265.30,0.10,61100,-1300,1,442910.00,1,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174526,,SWIGGY,,2026-06-30,2026-06-30,300.00,CE,SWIGGY26JUN300CE,0.00,0.00,0.00,11.40,0.00,11.40,265.30,9.20,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154655,,SWIGGY,,2026-04-28,2026-04-28,235.00,CE,SWIGGY26APR235CE,0.00,0.00,0.00,82.85,0.00,82.85,265.30,32.65,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154657,,SWIGGY,,2026-04-28,2026-04-28,245.00,CE,SWIGGY26APR245CE,0.00,0.00,0.00,73.80,0.00,73.80,265.30,24.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174516,,SWIGGY,,2026-06-30,2026-06-30,250.00,CE,SWIGGY26JUN250CE,0.00,0.00,0.00,30.80,0.00,30.80,265.30,30.00,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168765,,SWIGGY,,2026-04-28,2026-04-28,240.00,PE,SWIGGY26APR240PE,5.00,5.85,3.40,4.10,3.80,7.70,265.30,4.10,101400,83200,215,68317730.00,182,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154676,,SWIGGY,,2026-04-28,2026-04-28,315.00,PE,SWIGGY26APR315PE,0.00,0.00,0.00,47.25,47.25,47.25,265.30,49.10,7800,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174477,,SWIGGY,,2026-05-26,2026-05-26,255.00,PE,SWIGGY26MAY255PE,0.00,0.00,0.00,14.45,0.00,14.45,265.30,9.85,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174475,,SWIGGY,,2026-05-26,2026-05-26,245.00,PE,SWIGGY26MAY245PE,0.00,0.00,0.00,10.30,0.00,10.30,265.30,6.35,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154800,,SWIGGY,,2026-05-26,2026-05-26,230.00,PE,SWIGGY26MAY230PE,0.00,0.00,0.00,1.95,0.00,1.95,265.30,2.90,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154754,,SWIGGY,,2026-05-26,2026-05-26,200.00,PE,SWIGGY26MAY200PE,0.00,0.00,0.00,0.40,0.00,0.40,265.30,0.30,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168783,,SWIGGY,,2026-04-28,2026-04-28,330.00,PE,SWIGGY26APR330PE,63.75,63.75,63.75,63.75,63.75,68.25,265.30,63.75,22100,3900,3,1535625.00,1,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154797,,SWIGGY,,2026-05-26,2026-05-26,220.00,CE,SWIGGY26MAY220CE,0.00,0.00,0.00,98.85,0.00,98.85,265.30,48.65,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,67019,,SWIGGY,,2026-04-28,2026-04-28,,,SWIGGY26APRFUT,267.70,274.15,263.85,266.45,268.00,261.05,265.30,266.45,49068500,1292200,7525,2621106670.00,6783,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66384,,SWIGGY,,2026-05-26,2026-05-26,,,SWIGGY26MAYFUT,268.00,269.80,263.70,265.55,266.95,261.20,265.30,265.55,1682200,97500,204,70634850.00,169,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168762,,SWIGGY,,2026-04-28,2026-04-28,230.00,CE,SWIGGY26APR230CE,0.00,0.00,0.00,87.65,0.00,87.65,265.30,37.15,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154811,,SWIGGY,,2026-05-26,2026-05-26,290.00,CE,SWIGGY26MAY290CE,0.00,0.00,0.00,43.70,0.00,43.70,265.30,7.45,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154753,,SWIGGY,,2026-05-26,2026-05-26,200.00,CE,SWIGGY26MAY200CE,0.00,0.00,0.00,117.70,0.00,117.70,265.30,67.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174510,,SWIGGY,,2026-06-30,2026-06-30,220.00,CE,SWIGGY26JUN220CE,0.00,0.00,0.00,50.25,0.00,50.25,265.30,51.60,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168769,,SWIGGY,,2026-04-28,2026-04-28,260.00,PE,SWIGGY26APR260PE,10.05,12.45,8.25,10.20,9.85,14.80,265.30,10.20,598000,318500,847,297204830.00,565,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174479,,SWIGGY,,2026-05-26,2026-05-26,265.00,PE,SWIGGY26MAY265PE,0.00,0.00,0.00,19.50,0.00,19.50,265.30,14.30,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174473,,SWIGGY,,2026-05-26,2026-05-26,235.00,PE,SWIGGY26MAY235PE,0.00,0.00,0.00,7.00,0.00,7.00,265.30,3.85,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154685,,SWIGGY,,2026-04-28,2026-04-28,335.00,PE,SWIGGY26APR335PE,0.00,0.00,0.00,44.00,44.00,44.00,265.30,68.50,9100,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168768,,SWIGGY,,2026-04-28,2026-04-28,260.00,CE,SWIGGY26APR260CE,20.70,20.70,15.65,16.15,15.80,16.35,265.30,16.15,97500,39000,170,61361235.00,151,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154807,,SWIGGY,,2026-05-26,2026-05-26,270.00,CE,SWIGGY26MAY270CE,0.00,0.00,0.00,57.10,0.00,57.10,265.30,14.45,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154671,,SWIGGY,,2026-04-28,2026-04-28,295.00,CE,SWIGGY26APR295CE,4.80,5.10,3.70,4.05,4.00,4.85,265.30,4.05,122200,118300,133,51754105.00,78,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168770,,SWIGGY,,2026-04-28,2026-04-28,270.00,CE,SWIGGY26APR270CE,14.40,16.80,10.70,11.25,11.75,11.75,265.30,11.25,616200,354900,1663,610921805.00,1158,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154824,,SWIGGY,,2026-05-26,2026-05-26,350.00,PE,SWIGGY26MAY350PE,0.00,0.00,0.00,47.05,0.00,47.05,265.30,82.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174521,,SWIGGY,,2026-06-30,2026-06-30,270.00,PE,SWIGGY26JUN270PE,0.00,0.00,0.00,26.30,0.00,26.30,265.30,20.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174527,,SWIGGY,,2026-06-30,2026-06-30,300.00,PE,SWIGGY26JUN300PE,0.00,0.00,0.00,46.00,0.00,46.00,265.30,39.85,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174483,,SWIGGY,,2026-05-26,2026-05-26,285.00,PE,SWIGGY26MAY285PE,0.00,0.00,0.00,32.00,0.00,32.00,265.30,26.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174524,,SWIGGY,,2026-06-30,2026-06-30,290.00,CE,SWIGGY26JUN290CE,0.00,0.00,0.00,14.10,0.00,14.10,265.30,11.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154673,,SWIGGY,,2026-04-28,2026-04-28,305.00,CE,SWIGGY26APR305CE,3.95,3.95,2.40,2.45,2.40,2.75,265.30,2.45,54600,45500,50,20014150.00,43,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174472,,SWIGGY,,2026-05-26,2026-05-26,235.00,CE,SWIGGY26MAY235CE,0.00,0.00,0.00,34.65,0.00,34.65,265.30,36.05,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154805,,SWIGGY,,2026-05-26,2026-05-26,260.00,CE,SWIGGY26MAY260CE,0.00,0.00,0.00,64.55,0.00,64.55,265.30,19.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154815,,SWIGGY,,2026-05-26,2026-05-26,310.00,CE,SWIGGY26MAY310CE,0.00,0.00,0.00,32.55,0.00,32.55,265.30,3.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154668,,SWIGGY,,2026-04-28,2026-04-28,275.00,PE,SWIGGY26APR275PE,16.20,18.60,15.90,17.80,16.95,22.00,265.30,17.80,84500,13000,31,11762270.00,28,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168787,,SWIGGY,,2026-04-28,2026-04-28,350.00,PE,SWIGGY26APR350PE,0.00,0.00,0.00,88.60,88.60,88.60,265.30,83.30,55900,0,0,0.00,0,F1,1300,,,,,
