TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,129256,,INOXWIND,,2026-06-30,2026-06-30,76.00,PE,INOXWIND26JUN76PE,0.00,0.00,0.00,7.46,0.00,7.46,80.53,4.46,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128971,,INOXWIND,,2026-04-28,2026-04-28,88.00,CE,INOXWIND26APR88CE,0.00,0.00,0.00,0.98,0.00,0.98,80.53,1.47,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128969,,INOXWIND,,2026-04-28,2026-04-28,87.00,CE,INOXWIND26APR87CE,0.00,0.00,0.00,1.12,0.00,1.12,80.53,1.71,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115888,,INOXWIND,,2026-04-28,2026-04-28,77.50,CE,INOXWIND26APR77.5CE,7.00,7.22,6.08,6.41,6.39,5.00,80.53,6.41,832975,-232375,170,51132331.25,147,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128806,,INOXWIND,,2026-04-28,2026-04-28,71.00,CE,INOXWIND26APR71CE,0.00,0.00,0.00,7.14,0.00,7.14,80.53,10.49,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128890,,INOXWIND,,2026-04-28,2026-04-28,73.00,PE,INOXWIND26APR73PE,0.00,0.00,0.00,3.03,0.00,3.03,80.53,1.04,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115889,,INOXWIND,,2026-04-28,2026-04-28,77.50,PE,INOXWIND26APR77.5PE,4.79,4.79,2.81,3.04,3.08,6.70,80.53,3.04,911625,178750,400,115919446.50,259,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128917,,INOXWIND,,2026-04-28,2026-04-28,78.00,PE,INOXWIND26APR78PE,3.32,3.44,3.00,3.26,3.32,5.58,80.53,3.26,39325,39325,26,7541569.75,26,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115891,,INOXWIND,,2026-04-28,2026-04-28,82.50,PE,INOXWIND26APR82.5PE,7.10,7.10,5.02,5.45,5.50,9.38,80.53,5.45,954525,293150,253,79686714.25,195,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129099,,INOXWIND,,2026-05-26,2026-05-26,66.00,PE,INOXWIND26MAY66PE,0.00,0.00,0.00,2.07,0.00,2.07,80.53,0.72,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,61772,,INOXWIND,,2026-04-28,2026-04-28,55.00,CE,INOXWIND26APR55CE,25.60,26.00,25.25,25.99,25.63,21.04,80.53,25.99,175175,7150,53,15321377.50,17,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129150,,INOXWIND,,2026-05-26,2026-05-26,72.00,PE,INOXWIND26MAY72PE,0.00,0.00,0.00,4.14,0.00,4.14,80.53,1.91,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129264,,INOXWIND,,2026-06-30,2026-06-30,84.00,PE,INOXWIND26JUN84PE,0.00,0.00,0.00,12.26,0.00,12.26,80.53,8.46,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129252,,INOXWIND,,2026-06-30,2026-06-30,72.00,PE,INOXWIND26JUN72PE,0.00,0.00,0.00,5.52,0.00,5.52,80.53,2.99,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129244,,INOXWIND,,2026-06-30,2026-06-30,64.00,PE,INOXWIND26JUN64PE,0.00,0.00,0.00,2.62,0.00,2.62,80.53,1.10,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129165,,INOXWIND,,2026-05-26,2026-05-26,77.00,PE,INOXWIND26MAY77PE,0.00,0.00,0.00,6.59,0.00,6.59,80.53,3.60,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129159,,INOXWIND,,2026-05-26,2026-05-26,73.00,PE,INOXWIND26MAY73PE,0.00,0.00,0.00,4.58,0.00,4.58,80.53,2.19,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128970,,INOXWIND,,2026-04-28,2026-04-28,87.00,PE,INOXWIND26APR87PE,0.00,0.00,0.00,12.15,0.00,12.15,80.53,7.83,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129247,,INOXWIND,,2026-06-30,2026-06-30,68.00,CE,INOXWIND26JUN68CE,0.00,0.00,0.00,12.61,0.00,12.61,80.53,15.33,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128787,,INOXWIND,,2026-04-28,2026-04-28,64.00,PE,INOXWIND26APR64PE,0.00,0.00,0.00,0.61,0.00,0.61,80.53,0.09,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115885,,INOXWIND,,2026-04-28,2026-04-28,67.50,PE,INOXWIND26APR67.5PE,0.00,0.00,0.00,0.33,0.00,0.33,80.53,0.27,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115887,,INOXWIND,,2026-04-28,2026-04-28,72.50,PE,INOXWIND26APR72.5PE,2.36,2.36,1.48,1.62,1.66,4.16,80.53,1.62,325325,257400,137,36372193.00,129,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126991,,INOXWIND,,2026-04-28,2026-04-28,75.00,PE,INOXWIND26APR75PE,3.69,3.69,2.06,2.27,2.32,5.31,80.53,2.27,1694550,235950,960,266279549.25,716,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115901,,INOXWIND,,2026-04-28,2026-04-28,107.50,PE,INOXWIND26APR107.5PE,0.00,0.00,0.00,30.23,30.23,30.23,80.53,26.57,10725,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115919,,INOXWIND,,2026-05-26,2026-05-26,60.00,PE,INOXWIND26MAY60PE,0.00,0.00,0.00,0.23,0.00,0.23,80.53,0.20,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129104,,INOXWIND,,2026-05-26,2026-05-26,67.00,PE,INOXWIND26MAY67PE,0.00,0.00,0.00,2.35,0.00,2.35,80.53,0.86,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115923,,INOXWIND,,2026-05-26,2026-05-26,70.00,PE,INOXWIND26MAY70PE,0.00,0.00,0.00,1.01,0.00,1.01,80.53,1.42,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129193,,INOXWIND,,2026-05-26,2026-05-26,88.00,PE,INOXWIND26MAY88PE,0.00,0.00,0.00,13.99,0.00,13.99,80.53,9.79,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115931,,INOXWIND,,2026-05-26,2026-05-26,90.00,PE,INOXWIND26MAY90PE,0.00,0.00,0.00,6.40,0.00,6.40,80.53,11.24,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115933,,INOXWIND,,2026-05-26,2026-05-26,95.00,PE,INOXWIND26MAY95PE,0.00,0.00,0.00,8.77,0.00,8.77,80.53,15.20,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129254,,INOXWIND,,2026-06-30,2026-06-30,74.00,PE,INOXWIND26JUN74PE,0.00,0.00,0.00,6.45,0.00,6.45,80.53,3.68,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66218,,INOXWIND,,2026-05-26,2026-05-26,,,INOXWIND26MAYFUT,79.26,82.16,79.26,81.29,80.98,76.28,80.53,81.29,4197050,-128700,182,52589644.25,172,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115894,,INOXWIND,,2026-04-28,2026-04-28,92.50,CE,INOXWIND26APR92.5CE,1.40,1.40,1.40,1.40,1.40,9.79,80.53,0.71,3575,3575,1,335692.50,1,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115896,,INOXWIND,,2026-04-28,2026-04-28,97.50,CE,INOXWIND26APR97.5CE,0.80,0.98,0.75,0.77,0.75,0.75,80.53,0.77,117975,110825,107,37627804.50,87,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127176,,INOXWIND,,2026-04-28,2026-04-28,105.00,CE,INOXWIND26APR105CE,0.33,0.81,0.28,0.40,0.39,0.33,80.53,0.40,361075,-314600,277,104366583.75,241,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129089,,INOXWIND,,2026-05-26,2026-05-26,64.00,CE,INOXWIND26MAY64CE,0.00,0.00,0.00,13.77,0.00,13.77,80.53,17.54,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129093,,INOXWIND,,2026-05-26,2026-05-26,66.00,CE,INOXWIND26MAY66CE,0.00,0.00,0.00,12.29,0.00,12.29,80.53,15.79,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129106,,INOXWIND,,2026-05-26,2026-05-26,68.00,CE,INOXWIND26MAY68CE,0.00,0.00,0.00,10.90,0.00,10.90,80.53,14.12,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129123,,INOXWIND,,2026-05-26,2026-05-26,71.00,CE,INOXWIND26MAY71CE,0.00,0.00,0.00,9.01,0.00,9.01,80.53,11.76,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129130,,INOXWIND,,2026-05-26,2026-05-26,72.00,CE,INOXWIND26MAY72CE,0.00,0.00,0.00,8.43,0.00,8.43,80.53,11.03,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126909,,INOXWIND,,2026-04-28,2026-04-28,70.00,PE,INOXWIND26APR70PE,2.03,2.03,1.06,1.15,1.20,3.16,80.53,1.15,1015300,-336050,711,181607962.25,670,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128805,,INOXWIND,,2026-04-28,2026-04-28,69.00,PE,INOXWIND26APR69PE,0.00,0.00,0.00,1.63,0.00,1.63,80.53,0.41,0,0,0,0.00,0,F1,3575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129178,,INOXWIND,,2026-05-26,2026-05-26,86.00,CE,INOXWIND26MAY86CE,0.00,0.00,0.00,2.91,0.00,2.91,80.53,3.67,0,0,0,0.00,0,F1,3575,,,,,
