TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,116114,,IOC,,2026-04-28,2026-04-28,175.00,CE,IOC26APR175CE,0.21,0.22,0.14,0.17,0.17,0.22,135.70,0.01,643500,131625,83,70887033.75,55,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116112,,IOC,,2026-04-28,2026-04-28,173.00,CE,IOC26APR173CE,0.00,0.00,0.00,14.14,0.00,14.14,135.70,0.01,0,0,0,0.00,0,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127853,,IOC,,2026-04-28,2026-04-28,170.00,CE,IOC26APR170CE,0.30,0.30,0.21,0.24,0.24,0.28,135.70,0.01,2003625,180375,227,188408415.00,163,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116004,,IOC,,2026-04-28,2026-04-28,163.00,CE,IOC26APR163CE,0.00,0.00,0.00,0.83,0.82,0.83,135.70,0.03,175500,0,0,0.00,0,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129894,,IOC,,2026-06-30,2026-06-30,136.00,CE,IOC26JUN136CE,0.00,0.00,0.00,9.78,0.00,9.78,135.70,8.16,0,0,0,0.00,0,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127485,,IOC,,2026-04-28,2026-04-28,126.00,PE,IOC26APR126PE,2.03,2.68,1.94,2.35,2.40,3.03,135.70,2.35,326625,63375,50,31266543.75,49,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,46059,,IOC,,2026-04-28,2026-04-28,137.00,PE,IOC26APR137PE,4.16,6.80,4.16,5.95,6.09,6.87,135.70,5.95,916500,487500,372,258598518.75,315,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,46061,,IOC,,2026-04-28,2026-04-28,139.00,PE,IOC26APR139PE,5.31,7.79,5.31,7.00,7.11,7.92,135.70,7.00,702000,141375,110,78110272.50,98,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,46065,,IOC,,2026-04-28,2026-04-28,141.00,PE,IOC26APR141PE,7.50,8.09,7.50,8.09,8.09,9.04,135.70,6.92,848250,9750,3,2174688.75,2,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127566,,IOC,,2026-04-28,2026-04-28,150.00,PE,IOC26APR150PE,13.00,15.69,12.81,14.96,15.05,15.50,135.70,14.96,1179750,243750,114,91450173.75,72,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127581,,IOC,,2026-04-28,2026-04-28,154.00,PE,IOC26APR154PE,0.00,0.00,0.00,16.55,16.50,16.55,135.70,17.91,29250,0,0,0.00,0,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127914,,IOC,,2026-04-28,2026-04-28,172.00,PE,IOC26APR172PE,0.00,0.00,0.00,15.92,0.00,15.92,135.70,35.60,0,0,0,0.00,0,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128175,,IOC,,2026-04-28,2026-04-28,212.00,PE,IOC26APR212PE,0.00,0.00,0.00,50.23,0.00,50.23,135.70,75.44,0,0,0,0.00,0,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127561,,IOC,,2026-04-28,2026-04-28,146.00,CE,IOC26APR146CE,2.90,2.90,2.07,2.16,2.14,2.66,135.70,2.16,273000,82875,64,46284712.50,57,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116644,,IOC,,2026-05-26,2026-05-26,200.00,PE,IOC26MAY200PE,0.00,0.00,0.00,21.47,0.00,21.47,135.70,62.65,0,0,0,0.00,0,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129826,,IOC,,2026-06-30,2026-06-30,132.00,PE,IOC26JUN132PE,0.00,0.00,0.00,6.13,0.00,6.13,135.70,4.85,0,0,0,0.00,0,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130106,,IOC,,2026-06-30,2026-06-30,156.00,PE,IOC26JUN156PE,0.00,0.00,0.00,20.92,0.00,20.92,135.70,20.12,0,0,0,0.00,0,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66226,,IOC,,2026-05-26,2026-05-26,,,IOC26MAYFUT,139.44,140.00,135.81,137.39,136.65,136.89,135.70,137.39,2539875,-4875,413,277801923.75,319,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116609,,IOC,,2026-05-26,2026-05-26,172.00,PE,IOC26MAY172PE,0.00,0.00,0.00,5.92,0.00,5.92,135.70,34.98,0,0,0,0.00,0,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116662,,IOC,,2026-05-26,2026-05-26,208.00,CE,IOC26MAY208CE,0.00,0.00,0.00,2.00,2.00,2.00,135.70,0.01,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116350,,IOC,,2026-05-26,2026-05-26,116.00,PE,IOC26MAY116PE,0.00,0.00,0.00,0.01,0.00,0.01,135.70,0.36,0,0,0,0.00,0,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115991,,IOC,,2026-04-28,2026-04-28,159.00,PE,IOC26APR159PE,22.05,22.20,22.05,22.20,22.20,8.18,135.70,22.73,107250,4875,10,8826918.75,2,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115973,,IOC,,2026-04-28,2026-04-28,151.00,PE,IOC26APR151PE,0.00,0.00,0.00,15.29,15.29,15.29,135.70,15.11,19500,0,0,0.00,0,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115965,,IOC,,2026-04-28,2026-04-28,122.00,PE,IOC26APR122PE,2.34,2.34,1.40,1.67,1.71,2.35,135.70,1.67,482625,73125,123,74124862.50,115,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129784,,IOC,,2026-06-30,2026-06-30,112.00,CE,IOC26JUN112CE,0.00,0.00,0.00,26.40,0.00,26.40,135.70,25.70,0,0,0,0.00,0,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116473,,IOC,,2026-05-26,2026-05-26,156.00,CE,IOC26MAY156CE,0.00,0.00,0.00,28.62,0.00,28.62,135.70,0.83,0,0,0,0.00,0,F1,4875,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116357,,IOC,,2026-05-26,2026-05-26,132.00,CE,IOC26MAY132CE,0.00,0.00,0.00,50.49,0.00,50.49,135.70,8.41,0,0,0,0.00,0,F1,4875,,,,,
