TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,98611,,CAMS,,2026-06-30,2026-06-30,680.00,CE,CAMS26JUN680CE,0.00,0.00,0.00,32.95,0.00,32.95,655.40,36.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98438,,CAMS,,2026-06-30,2026-06-30,560.00,CE,CAMS26JUN560CE,0.00,0.00,0.00,94.00,0.00,94.00,655.40,110.95,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,91310,,CAMS,,2026-05-26,2026-05-26,740.00,CE,CAMS26MAY740CE,0.00,0.00,0.00,47.00,0.00,47.00,655.40,9.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,91308,,CAMS,,2026-05-26,2026-05-26,720.00,CE,CAMS26MAY720CE,0.00,0.00,0.00,55.55,0.00,55.55,655.40,13.70,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95388,,CAMS,,2026-04-28,2026-04-28,540.00,CE,CAMS26APR540CE,0.00,0.00,0.00,115.35,115.35,115.35,655.40,117.90,2250,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,91303,,CAMS,,2026-05-26,2026-05-26,680.00,PE,CAMS26MAY680PE,0.00,0.00,0.00,35.70,0.00,35.70,655.40,44.90,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98384,,CAMS,,2026-05-26,2026-05-26,730.00,PE,CAMS26MAY730PE,0.00,0.00,0.00,106.40,0.00,106.40,655.40,80.10,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95427,,CAMS,,2026-04-28,2026-04-28,820.00,PE,CAMS26APR820PE,0.00,0.00,0.00,187.00,187.00,187.00,655.40,161.45,3000,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,91110,,CAMS,,2026-04-28,2026-04-28,790.00,PE,CAMS26APR790PE,0.00,0.00,0.00,92.35,0.00,92.35,655.40,131.95,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95406,,CAMS,,2026-04-28,2026-04-28,640.00,PE,CAMS26APR640PE,22.00,22.55,16.65,20.80,20.95,36.30,655.40,20.80,54000,3000,129,63771037.50,126,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95400,,CAMS,,2026-04-28,2026-04-28,580.00,PE,CAMS26APR580PE,6.00,6.65,5.20,6.10,6.20,12.55,655.40,6.10,12000,3750,14,6150562.50,13,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95398,,CAMS,,2026-04-28,2026-04-28,560.00,PE,CAMS26APR560PE,0.00,0.00,0.00,7.05,7.05,7.05,655.40,0.85,3750,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,91086,,CAMS,,2026-04-28,2026-04-28,550.00,PE,CAMS26APR550PE,3.00,3.00,2.95,2.95,2.95,5.15,655.40,0.50,4500,2250,3,1244175.00,3,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98615,,CAMS,,2026-06-30,2026-06-30,720.00,CE,CAMS26JUN720CE,0.00,0.00,0.00,21.80,0.00,21.80,655.40,23.15,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98613,,CAMS,,2026-06-30,2026-06-30,700.00,CE,CAMS26JUN700CE,0.00,0.00,0.00,26.90,0.00,26.90,655.40,29.35,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66736,,CAMS,,2026-04-28,2026-04-28,,,CAMS26APRFUT,632.00,666.40,632.00,653.30,651.90,622.05,655.40,653.30,5100000,289500,2512,1236675075.00,2353,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95384,,CAMS,,2026-04-28,2026-04-28,500.00,CE,CAMS26APR500CE,0.00,0.00,0.00,125.35,125.35,125.35,655.40,157.45,750,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,91097,,CAMS,,2026-04-28,2026-04-28,670.00,CE,CAMS26APR670CE,18.00,25.15,16.45,18.05,17.65,9.75,655.40,18.05,78000,55500,687,356681175.00,629,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95537,,CAMS,,2026-04-28,2026-04-28,840.00,CE,CAMS26APR840CE,0.00,0.00,0.00,0.25,0.25,0.25,655.40,0.10,9000,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,91332,,CAMS,,2026-05-26,2026-05-26,780.00,CE,CAMS26MAY780CE,0.00,0.00,0.00,32.95,0.00,32.95,655.40,4.50,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98618,,CAMS,,2026-06-30,2026-06-30,740.00,PE,CAMS26JUN740PE,0.00,0.00,0.00,118.50,0.00,118.50,655.40,92.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98386,,CAMS,,2026-05-26,2026-05-26,750.00,PE,CAMS26MAY750PE,0.00,0.00,0.00,123.40,0.00,123.40,655.40,96.45,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95418,,CAMS,,2026-04-28,2026-04-28,760.00,PE,CAMS26APR760PE,0.00,0.00,0.00,134.00,134.00,134.00,655.40,103.10,22500,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95540,,CAMS,,2026-04-28,2026-04-28,840.00,PE,CAMS26APR840PE,0.00,0.00,0.00,208.45,208.45,208.45,655.40,181.25,49500,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95408,,CAMS,,2026-04-28,2026-04-28,660.00,PE,CAMS26APR660PE,29.00,32.95,24.00,29.05,30.00,48.70,655.40,29.05,66750,48000,295,151867462.50,179,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,91096,,CAMS,,2026-04-28,2026-04-28,650.00,PE,CAMS26APR650PE,27.10,27.85,19.90,24.50,24.00,42.60,655.40,24.50,126000,7500,363,183333112.50,289,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,91330,,CAMS,,2026-05-26,2026-05-26,760.00,CE,CAMS26MAY760CE,0.00,0.00,0.00,39.45,0.00,39.45,655.40,6.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,91085,,CAMS,,2026-04-28,2026-04-28,550.00,CE,CAMS26APR550CE,114.50,114.50,112.10,113.90,113.90,86.00,655.40,108.15,6750,4500,9,4478625.00,3,F1,750,,,,,
