TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,120631,,ICICIBANK,,2026-04-28,2026-04-28,1160.00,PE,ICICIBANK26APR1160PE,19.95,22.00,17.90,19.95,19.80,27.30,1212.70,19.95,630700,20300,272,224602490.00,254,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123670,,ICICIBANK,,2026-06-30,2026-06-30,1220.00,PE,ICICIBANK26JUN1220PE,0.00,0.00,0.00,50.55,0.00,50.55,1212.70,40.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123509,,ICICIBANK,,2026-06-30,2026-06-30,1000.00,PE,ICICIBANK26JUN1000PE,0.00,0.00,0.00,1.75,0.00,1.75,1212.70,0.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,111180,,ICICIBANK,,2026-05-26,2026-05-26,1320.00,PE,ICICIBANK26MAY1320PE,0.00,0.00,0.00,23.10,0.00,23.10,1212.70,103.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123385,,ICICIBANK,,2026-05-26,2026-05-26,1310.00,PE,ICICIBANK26MAY1310PE,0.00,0.00,0.00,102.85,0.00,102.85,1212.70,95.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,111174,,ICICIBANK,,2026-05-26,2026-05-26,1260.00,PE,ICICIBANK26MAY1260PE,0.00,0.00,0.00,10.20,0.00,10.20,1212.70,57.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120646,,ICICIBANK,,2026-04-28,2026-04-28,1260.00,PE,ICICIBANK26APR1260PE,57.05,63.45,53.35,60.40,60.85,70.60,1212.70,60.40,347200,31500,348,320990740.00,292,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110981,,ICICIBANK,,2026-04-28,2026-04-28,1250.00,PE,ICICIBANK26APR1250PE,48.00,57.05,46.95,54.50,54.50,64.05,1212.70,54.50,721700,66500,744,678076000.00,708,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110959,,ICICIBANK,,2026-04-28,2026-04-28,1130.00,CE,ICICIBANK26APR1130CE,110.00,110.00,110.00,110.00,110.00,268.00,1212.70,89.25,700,700,1,868000.00,1,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110976,,ICICIBANK,,2026-04-28,2026-04-28,1210.00,CE,ICICIBANK26APR1210CE,61.85,62.05,45.00,46.20,45.80,47.80,1212.70,46.20,297500,65100,1210,1067791515.00,1113,F1,700,,,,,
