TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,141177,,PHOENIXLTD,,2026-04-28,2026-04-28,1740.00,CE,PHOENIXLTD26APR1740CE,0.00,0.00,0.00,16.60,16.60,16.60,1517.60,4.40,700,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141253,,PHOENIXLTD,,2026-05-26,2026-05-26,1200.00,CE,PHOENIXLTD26MAY1200CE,0.00,0.00,0.00,515.60,0.00,515.60,1517.60,329.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,160977,,PHOENIXLTD,,2026-05-26,2026-05-26,1420.00,CE,PHOENIXLTD26MAY1420CE,0.00,0.00,0.00,149.55,0.00,149.55,1517.60,141.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141337,,PHOENIXLTD,,2026-05-26,2026-05-26,1520.00,CE,PHOENIXLTD26MAY1520CE,0.00,0.00,0.00,245.65,0.00,245.65,1517.60,82.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150231,,PHOENIXLTD,,2026-04-28,2026-04-28,1240.00,PE,PHOENIXLTD26APR1240PE,0.00,0.00,0.00,7.60,7.60,7.60,1517.60,0.45,2100,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141340,,PHOENIXLTD,,2026-05-26,2026-05-26,1560.00,PE,PHOENIXLTD26MAY1560PE,0.00,0.00,0.00,60.35,0.00,60.35,1517.60,93.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141321,,PHOENIXLTD,,2026-05-26,2026-05-26,1400.00,PE,PHOENIXLTD26MAY1400PE,0.00,0.00,0.00,21.35,0.00,21.35,1517.60,26.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141309,,PHOENIXLTD,,2026-05-26,2026-05-26,1360.00,PE,PHOENIXLTD26MAY1360PE,0.00,0.00,0.00,15.55,0.00,15.55,1517.60,17.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150331,,PHOENIXLTD,,2026-04-28,2026-04-28,2000.00,PE,PHOENIXLTD26APR2000PE,0.00,0.00,0.00,478.15,478.15,478.15,1517.60,474.35,350,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150327,,PHOENIXLTD,,2026-04-28,2026-04-28,1920.00,PE,PHOENIXLTD26APR1920PE,0.00,0.00,0.00,237.85,0.00,237.85,1517.60,394.85,0,0,0,0.00,0,F1,350,,,,,
