TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,153538,,PREMIERENE,,2026-04-28,2026-04-28,1040.00,CE,PREMIERENE26APR1040CE,8.05,15.40,6.25,14.50,13.95,6.30,937.70,14.50,108100,55200,461,278834577.50,314,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146783,,PREMIERENE,,2026-05-26,2026-05-26,820.00,CE,PREMIERENE26MAY820CE,0.00,0.00,0.00,61.05,0.00,61.05,937.70,138.20,0,0,0,0.00,0,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146849,,PREMIERENE,,2026-05-26,2026-05-26,960.00,CE,PREMIERENE26MAY960CE,0.00,0.00,0.00,23.55,0.00,23.55,937.70,52.50,0,0,0,0.00,0,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164195,,PREMIERENE,,2026-05-26,2026-05-26,990.00,CE,PREMIERENE26MAY990CE,0.00,0.00,0.00,35.10,0.00,35.10,937.70,40.85,0,0,0,0.00,0,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153513,,PREMIERENE,,2026-04-28,2026-04-28,740.00,PE,PREMIERENE26APR740PE,0.00,0.00,0.00,10.00,10.00,10.00,937.70,0.50,575,0,0,0.00,0,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146577,,PREMIERENE,,2026-04-28,2026-04-28,730.00,CE,PREMIERENE26APR730CE,0.00,0.00,0.00,90.75,0.00,90.75,937.70,211.00,0,0,0,0.00,0,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153523,,PREMIERENE,,2026-04-28,2026-04-28,840.00,PE,PREMIERENE26APR840PE,33.00,33.00,13.70,14.45,14.10,32.00,937.70,14.45,17250,10350,44,21657030.00,42,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146664,,PREMIERENE,,2026-04-28,2026-04-28,850.00,PE,PREMIERENE26APR850PE,31.05,37.60,15.45,16.70,16.00,40.05,937.70,16.70,156975,28750,544,273097083.75,405,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146668,,PREMIERENE,,2026-04-28,2026-04-28,890.00,PE,PREMIERENE26APR890PE,42.00,42.00,25.85,27.75,27.50,129.10,937.70,27.75,18400,18400,121,64057530.00,103,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146677,,PREMIERENE,,2026-04-28,2026-04-28,990.00,CE,PREMIERENE26APR990CE,20.95,28.00,20.95,26.70,25.75,10.35,937.70,26.70,1150,1150,23,13441401.25,23,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153518,,PREMIERENE,,2026-04-28,2026-04-28,800.00,CE,PREMIERENE26APR800CE,101.55,142.10,101.55,140.90,140.90,93.30,937.70,140.90,18400,1150,6,3208902.50,6,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153434,,PREMIERENE,,2026-04-28,2026-04-28,640.00,CE,PREMIERENE26APR640CE,0.00,0.00,0.00,265.25,265.25,265.25,937.70,300.30,1725,0,0,0.00,0,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164394,,PREMIERENE,,2026-06-30,2026-06-30,1000.00,PE,PREMIERENE26JUN1000PE,0.00,0.00,0.00,142.05,0.00,142.05,937.70,104.20,0,0,0,0.00,0,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164258,,PREMIERENE,,2026-06-30,2026-06-30,940.00,PE,PREMIERENE26JUN940PE,0.00,0.00,0.00,103.60,0.00,103.60,937.70,69.90,0,0,0,0.00,0,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164194,,PREMIERENE,,2026-05-26,2026-05-26,970.00,PE,PREMIERENE26MAY970PE,0.00,0.00,0.00,108.55,0.00,108.55,937.70,72.65,0,0,0,0.00,0,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146854,,PREMIERENE,,2026-05-26,2026-05-26,960.00,PE,PREMIERENE26MAY960PE,0.00,0.00,0.00,190.70,0.00,190.70,937.70,66.90,0,0,0,0.00,0,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146848,,PREMIERENE,,2026-05-26,2026-05-26,940.00,PE,PREMIERENE26MAY940PE,0.00,0.00,0.00,174.70,0.00,174.70,937.70,56.10,0,0,0,0.00,0,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164188,,PREMIERENE,,2026-05-26,2026-05-26,930.00,PE,PREMIERENE26MAY930PE,0.00,0.00,0.00,83.10,0.00,83.10,937.70,51.10,0,0,0,0.00,0,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,49759,,PREMIERENE,,2026-04-28,2026-04-28,1050.00,PE,PREMIERENE26APR1050PE,0.00,0.00,0.00,256.15,0.00,256.15,937.70,117.40,0,0,0,0.00,0,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,45056,,PREMIERENE,,2026-04-28,2026-04-28,980.00,PE,PREMIERENE26APR980PE,0.00,0.00,0.00,126.00,126.00,126.00,937.70,64.10,575,0,0,0.00,0,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153533,,PREMIERENE,,2026-04-28,2026-04-28,940.00,PE,PREMIERENE26APR940PE,50.85,50.90,46.60,49.00,49.50,93.75,937.70,49.00,9200,6900,46,26163218.75,44,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146658,,PREMIERENE,,2026-04-28,2026-04-28,830.00,PE,PREMIERENE26APR830PE,14.90,15.15,12.00,12.90,12.90,31.30,937.70,6.15,10350,5175,17,8241935.00,16,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153429,,PREMIERENE,,2026-04-28,2026-04-28,580.00,PE,PREMIERENE26APR580PE,0.00,0.00,0.00,14.60,0.00,14.60,937.70,0.05,0,0,0,0.00,0,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164249,,PREMIERENE,,2026-06-30,2026-06-30,900.00,CE,PREMIERENE26JUN900CE,0.00,0.00,0.00,89.00,0.00,89.00,937.70,100.95,0,0,0,0.00,0,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164239,,PREMIERENE,,2026-06-30,2026-06-30,800.00,CE,PREMIERENE26JUN800CE,0.00,0.00,0.00,144.10,0.00,144.10,937.70,167.40,0,0,0,0.00,0,F1,575,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164201,,PREMIERENE,,2026-05-26,2026-05-26,1050.00,CE,PREMIERENE26MAY1050CE,0.00,0.00,0.00,21.55,0.00,21.55,937.70,23.60,0,0,0,0.00,0,F1,575,,,,,
