TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,117421,,IRFC,,2026-05-26,2026-05-26,116.00,PE,IRFC26MAY116PE,0.00,0.00,0.00,11.96,0.00,11.96,91.99,23.44,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117419,,IRFC,,2026-05-26,2026-05-26,114.00,PE,IRFC26MAY114PE,0.00,0.00,0.00,10.78,0.00,10.78,91.99,21.58,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117400,,IRFC,,2026-05-26,2026-05-26,102.00,PE,IRFC26MAY102PE,0.00,0.00,0.00,5.05,0.00,5.05,91.99,11.31,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130907,,IRFC,,2026-05-26,2026-05-26,101.00,PE,IRFC26MAY101PE,0.00,0.00,0.00,14.64,0.00,14.64,91.99,10.56,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117388,,IRFC,,2026-05-26,2026-05-26,90.00,PE,IRFC26MAY90PE,2.81,5.99,2.81,4.15,4.15,1.75,91.99,3.97,4250,4250,4,1606075.00,4,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130909,,IRFC,,2026-05-26,2026-05-26,103.00,PE,IRFC26MAY103PE,0.00,0.00,0.00,16.26,0.00,16.26,91.99,12.08,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130865,,IRFC,,2026-05-26,2026-05-26,83.00,PE,IRFC26MAY83PE,0.00,0.00,0.00,3.60,0.00,3.60,91.99,1.59,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117369,,IRFC,,2026-05-26,2026-05-26,72.00,PE,IRFC26MAY72PE,0.00,0.00,0.00,0.14,0.00,0.14,91.99,0.19,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117292,,IRFC,,2026-04-28,2026-04-28,99.00,PE,IRFC26APR99PE,0.00,0.00,0.00,2.93,0.00,2.93,91.99,8.02,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66869,,IRFC,,2026-04-28,2026-04-28,,,IRFC26APRFUT,89.25,93.20,89.25,92.15,92.15,87.25,91.99,92.15,51301750,-1445000,2724,1064768947.50,2274,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117279,,IRFC,,2026-04-28,2026-04-28,87.00,CE,IRFC26APR87CE,0.00,0.00,0.00,24.12,0.00,24.12,91.99,6.89,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117293,,IRFC,,2026-04-28,2026-04-28,101.00,CE,IRFC26APR101CE,0.85,1.29,0.85,1.14,1.12,0.80,91.99,1.14,144500,-21250,81,35163055.00,77,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130866,,IRFC,,2026-05-26,2026-05-26,85.00,CE,IRFC26MAY85CE,0.00,0.00,0.00,7.60,0.00,7.60,91.99,9.82,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117387,,IRFC,,2026-05-26,2026-05-26,90.00,CE,IRFC26MAY90CE,0.00,0.00,0.00,22.67,0.00,22.67,91.99,6.70,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117403,,IRFC,,2026-05-26,2026-05-26,106.00,CE,IRFC26MAY106CE,0.00,0.00,0.00,11.87,0.00,11.87,91.99,1.37,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130948,,IRFC,,2026-06-30,2026-06-30,72.00,CE,IRFC26JUN72CE,0.00,0.00,0.00,18.08,0.00,18.08,91.99,21.51,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117290,,IRFC,,2026-04-28,2026-04-28,97.00,PE,IRFC26APR97PE,7.97,7.97,6.58,6.84,6.84,10.75,91.99,6.84,174250,4250,12,5308972.50,12,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131051,,IRFC,,2026-06-30,2026-06-30,86.00,CE,IRFC26JUN86CE,0.00,0.00,0.00,8.98,0.00,8.98,91.99,10.70,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130970,,IRFC,,2026-06-30,2026-06-30,76.00,CE,IRFC26JUN76CE,0.00,0.00,0.00,15.08,0.00,15.08,91.99,18.05,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,36045,,IRFC,,2026-04-28,2026-04-28,75.00,CE,IRFC26APR75CE,0.00,0.00,0.00,30.56,0.00,30.56,91.99,17.36,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129352,,IRFC,,2026-04-28,2026-04-28,118.00,CE,IRFC26APR118CE,0.00,0.00,0.00,0.44,0.44,0.44,91.99,0.03,148750,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117371,,IRFC,,2026-05-26,2026-05-26,74.00,CE,IRFC26MAY74CE,0.00,0.00,0.00,36.86,0.00,36.86,91.99,18.90,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117381,,IRFC,,2026-05-26,2026-05-26,84.00,CE,IRFC26MAY84CE,0.00,0.00,0.00,27.70,0.00,27.70,91.99,10.53,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130880,,IRFC,,2026-05-26,2026-05-26,95.00,CE,IRFC26MAY95CE,0.00,0.00,0.00,3.43,0.00,3.43,91.99,4.32,0,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117310,,IRFC,,2026-04-28,2026-04-28,115.00,PE,IRFC26APR115PE,0.00,0.00,0.00,27.65,27.65,27.65,91.99,22.60,161500,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117306,,IRFC,,2026-04-28,2026-04-28,111.00,PE,IRFC26APR111PE,0.00,0.00,0.00,24.00,24.00,24.00,91.99,18.70,12750,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129311,,IRFC,,2026-04-28,2026-04-28,104.00,PE,IRFC26APR104PE,0.00,0.00,0.00,17.25,17.25,17.25,91.99,12.18,72250,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117296,,IRFC,,2026-04-28,2026-04-28,103.00,PE,IRFC26APR103PE,0.00,0.00,0.00,14.15,14.15,14.15,91.99,11.30,29750,0,0,0.00,0,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117288,,IRFC,,2026-04-28,2026-04-28,95.00,PE,IRFC26APR95PE,6.75,6.98,4.90,5.50,5.50,9.30,91.99,5.50,1653250,46750,117,50070142.50,106,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129183,,IRFC,,2026-04-28,2026-04-28,94.00,PE,IRFC26APR94PE,6.06,6.06,4.46,4.63,4.63,8.85,91.99,4.62,369750,46750,26,10962110.00,26,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129122,,IRFC,,2026-04-28,2026-04-28,92.00,PE,IRFC26APR92PE,5.37,5.41,3.42,3.90,3.87,7.22,91.99,3.90,939250,212500,323,131887615.00,290,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129054,,IRFC,,2026-04-28,2026-04-28,84.00,PE,IRFC26APR84PE,1.41,1.45,1.21,1.37,1.37,3.03,91.99,1.37,131750,-8500,22,7979715.00,22,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,43076,,IRFC,,2026-04-28,2026-04-28,82.00,PE,IRFC26APR82PE,1.80,1.80,0.94,1.06,1.08,2.35,91.99,1.06,514250,238000,306,108195862.50,264,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,43074,,IRFC,,2026-04-28,2026-04-28,78.00,PE,IRFC26APR78PE,0.85,0.85,0.59,0.65,0.66,1.40,91.99,0.65,276250,55250,120,40132750.00,107,F1,4250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131075,,IRFC,,2026-06-30,2026-06-30,94.00,CE,IRFC26JUN94CE,0.00,0.00,0.00,5.57,0.00,5.57,91.99,6.44,0,0,0,0.00,0,F1,4250,,,,,
