TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,174580,,TATACONSUM,,2026-05-26,2026-05-26,1010.00,CE,TATACONSUM26MAY1010CE,0.00,0.00,0.00,52.10,0.00,52.10,1023.80,48.45,0,0,0,0.00,0,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,155569,,TATACONSUM,,2026-05-26,2026-05-26,1020.00,CE,TATACONSUM26MAY1020CE,0.00,0.00,0.00,183.45,0.00,183.45,1023.80,42.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,155831,,TATACONSUM,,2026-05-26,2026-05-26,1320.00,CE,TATACONSUM26MAY1320CE,0.00,0.00,0.00,23.45,0.00,23.45,1023.80,0.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168989,,TATACONSUM,,2026-04-28,2026-04-28,920.00,PE,TATACONSUM26APR920PE,0.00,0.00,0.00,10.40,9.60,10.40,1023.80,0.95,11000,0,0,0.00,0,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,169009,,TATACONSUM,,2026-04-28,2026-04-28,1120.00,PE,TATACONSUM26APR1120PE,0.00,0.00,0.00,77.65,77.65,77.65,1023.80,94.35,3850,0,0,0.00,0,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154980,,TATACONSUM,,2026-04-28,2026-04-28,1230.00,PE,TATACONSUM26APR1230PE,0.00,0.00,0.00,75.05,0.00,75.05,1023.80,201.25,0,0,0,0.00,0,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,169023,,TATACONSUM,,2026-04-28,2026-04-28,1260.00,PE,TATACONSUM26APR1260PE,0.00,0.00,0.00,92.80,0.00,92.80,1023.80,231.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154986,,TATACONSUM,,2026-04-28,2026-04-28,1290.00,PE,TATACONSUM26APR1290PE,0.00,0.00,0.00,117.10,0.00,117.10,1023.80,260.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,155556,,TATACONSUM,,2026-05-26,2026-05-26,920.00,PE,TATACONSUM26MAY920PE,0.00,0.00,0.00,1.40,0.00,1.40,1023.80,4.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,155828,,TATACONSUM,,2026-05-26,2026-05-26,1280.00,PE,TATACONSUM26MAY1280PE,0.00,0.00,0.00,114.20,0.00,114.20,1023.80,245.90,0,0,0,0.00,0,F1,550,,,,,
