TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,84702,,AUROPHARMA,,2026-04-28,2026-04-28,1180.00,PE,AUROPHARMA26APR1180PE,6.55,8.35,6.00,7.75,7.80,14.05,1342.10,7.75,25300,6050,108,70520890.00,98,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84728,,AUROPHARMA,,2026-04-28,2026-04-28,1400.00,PE,AUROPHARMA26APR1400PE,82.75,88.80,72.00,82.30,83.05,111.00,1342.10,82.30,25300,10450,88,71553570.00,73,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,62372,,AUROPHARMA,,2026-06-30,2026-06-30,,,AUROPHARMA26JUNFUT,1365.00,1369.60,1365.00,1369.60,1369.60,1328.20,1342.10,1360.40,1100,1100,2,1504030.00,2,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84604,,AUROPHARMA,,2026-04-28,2026-04-28,1100.00,CE,AUROPHARMA26APR1100CE,0.00,0.00,0.00,218.00,218.00,218.00,1342.10,246.70,20900,0,0,0.00,0,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82632,,AUROPHARMA,,2026-04-28,2026-04-28,1130.00,CE,AUROPHARMA26APR1130CE,0.00,0.00,0.00,90.55,0.00,90.55,1342.10,217.05,0,0,0,0.00,0,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84699,,AUROPHARMA,,2026-04-28,2026-04-28,1160.00,CE,AUROPHARMA26APR1160CE,0.00,0.00,0.00,65.95,0.00,65.95,1342.10,187.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84715,,AUROPHARMA,,2026-04-28,2026-04-28,1280.00,CE,AUROPHARMA26APR1280CE,87.35,100.45,81.00,88.05,89.00,65.35,1342.10,88.05,116050,5500,51,38417280.00,51,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84717,,AUROPHARMA,,2026-04-28,2026-04-28,1300.00,CE,AUROPHARMA26APR1300CE,73.95,86.05,64.95,74.70,73.95,53.80,1342.10,74.70,382250,-3300,395,299237895.00,349,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82682,,AUROPHARMA,,2026-04-28,2026-04-28,1250.00,PE,AUROPHARMA26APR1250PE,19.75,19.75,13.45,17.15,17.35,29.05,1342.10,17.15,49500,4400,202,140610717.50,192,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84719,,AUROPHARMA,,2026-04-28,2026-04-28,1320.00,CE,AUROPHARMA26APR1320CE,60.00,73.10,53.00,61.80,61.45,44.95,1342.10,61.80,99000,-107250,671,510486212.50,485,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89938,,AUROPHARMA,,2026-06-30,2026-06-30,1120.00,CE,AUROPHARMA26JUN1120CE,0.00,0.00,0.00,221.00,0.00,221.00,1342.10,243.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89946,,AUROPHARMA,,2026-06-30,2026-06-30,1280.00,CE,AUROPHARMA26JUN1280CE,0.00,0.00,0.00,111.85,0.00,111.85,1342.10,119.65,0,0,0,0.00,0,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82766,,AUROPHARMA,,2026-04-28,2026-04-28,1410.00,PE,AUROPHARMA26APR1410PE,0.00,0.00,0.00,238.15,0.00,238.15,1342.10,80.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82888,,AUROPHARMA,,2026-05-26,2026-05-26,1380.00,PE,AUROPHARMA26MAY1380PE,0.00,0.00,0.00,214.15,0.00,214.15,1342.10,73.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82876,,AUROPHARMA,,2026-05-26,2026-05-26,1260.00,PE,AUROPHARMA26MAY1260PE,0.00,0.00,0.00,124.05,0.00,124.05,1342.10,22.25,0,0,0,0.00,0,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89949,,AUROPHARMA,,2026-06-30,2026-06-30,1320.00,PE,AUROPHARMA26JUN1320PE,0.00,0.00,0.00,83.50,0.00,83.50,1342.10,56.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82892,,AUROPHARMA,,2026-05-26,2026-05-26,1420.00,PE,AUROPHARMA26MAY1420PE,0.00,0.00,0.00,247.90,0.00,247.90,1342.10,99.25,0,0,0,0.00,0,F1,550,,,,,
