TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,161441,,TITAN,,2026-05-26,2026-05-26,3600.00,PE,TITAN26MAY3600PE,0.00,0.00,0.00,11.90,0.00,11.90,4065.45,9.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175645,,TITAN,,2026-05-26,2026-05-26,3750.00,PE,TITAN26MAY3750PE,0.00,0.00,0.00,65.65,0.00,65.65,4065.45,26.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161451,,TITAN,,2026-05-26,2026-05-26,3760.00,PE,TITAN26MAY3760PE,0.00,0.00,0.00,26.50,0.00,26.50,4065.45,28.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175663,,TITAN,,2026-05-26,2026-05-26,4350.00,PE,TITAN26MAY4350PE,0.00,0.00,0.00,400.05,0.00,400.05,4065.45,301.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161491,,TITAN,,2026-05-26,2026-05-26,4560.00,PE,TITAN26MAY4560PE,0.00,0.00,0.00,323.30,0.00,323.30,4065.45,476.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161493,,TITAN,,2026-05-26,2026-05-26,4600.00,PE,TITAN26MAY4600PE,0.00,0.00,0.00,349.80,0.00,349.80,4065.45,512.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170551,,TITAN,,2026-04-28,2026-04-28,4800.00,PE,TITAN26APR4800PE,0.00,0.00,0.00,750.55,0.00,750.55,4065.45,715.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170541,,TITAN,,2026-04-28,2026-04-28,4560.00,PE,TITAN26APR4560PE,0.00,0.00,0.00,435.00,435.00,435.00,4065.45,479.50,175,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161468,,TITAN,,2026-05-26,2026-05-26,4120.00,CE,TITAN26MAY4120CE,0.00,0.00,0.00,347.85,0.00,347.85,4065.45,130.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175636,,TITAN,,2026-05-26,2026-05-26,3500.00,CE,TITAN26MAY3500CE,0.00,0.00,0.00,508.45,0.00,508.45,4065.45,598.70,0,0,0,0.00,0,F1,175,,,,,
