TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,175905,,TORNTPHARM,,2026-04-28,2026-04-28,4550.00,PE,TORNTPHARM26APR4550PE,0.00,0.00,0.00,330.50,0.00,330.50,4111.25,425.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175907,,TORNTPHARM,,2026-04-28,2026-04-28,4650.00,PE,TORNTPHARM26APR4650PE,0.00,0.00,0.00,418.00,0.00,418.00,4111.25,521.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175989,,TORNTPHARM,,2026-05-26,2026-05-26,3750.00,PE,TORNTPHARM26MAY3750PE,0.00,0.00,0.00,17.95,0.00,17.95,4111.25,17.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175997,,TORNTPHARM,,2026-05-26,2026-05-26,4050.00,PE,TORNTPHARM26MAY4050PE,0.00,0.00,0.00,77.55,0.00,77.55,4111.25,91.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176099,,TORNTPHARM,,2026-06-30,2026-06-30,4600.00,PE,TORNTPHARM26JUN4600PE,0.00,0.00,0.00,400.45,0.00,400.45,4111.25,469.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175991,,TORNTPHARM,,2026-05-26,2026-05-26,3850.00,PE,TORNTPHARM26MAY3850PE,0.00,0.00,0.00,31.05,0.00,31.05,4111.25,33.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170832,,TORNTPHARM,,2026-04-28,2026-04-28,3920.00,CE,TORNTPHARM26APR3920CE,0.00,0.00,0.00,275.70,0.00,275.70,4111.25,230.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175894,,TORNTPHARM,,2026-04-28,2026-04-28,4050.00,CE,TORNTPHARM26APR4050CE,0.00,0.00,0.00,236.90,0.00,236.90,4111.25,138.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170852,,TORNTPHARM,,2026-04-28,2026-04-28,4320.00,CE,TORNTPHARM26APR4320CE,0.00,0.00,0.00,105.75,0.00,105.75,4111.25,30.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161950,,TORNTPHARM,,2026-04-28,2026-04-28,4380.00,CE,TORNTPHARM26APR4380CE,0.00,0.00,0.00,221.85,0.00,221.85,4111.25,19.55,0,0,0,0.00,0,F1,250,,,,,
