TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,IDO,70925,,MIDCPNIFTY,,2026-04-28,2026-04-28,12150.00,PE,MIDCPNIFTY26APR12150PE,0.00,0.00,0.00,130.85,0.00,130.85,12460.05,122.60,0,0,0,0.00,0,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,70897,,MIDCPNIFTY,,2026-04-28,2026-04-28,11800.00,PE,MIDCPNIFTY26APR11800PE,260.00,260.00,157.25,209.70,214.00,353.95,12460.05,209.70,155040,112800,3365,4844720454.00,2679,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,70889,,MIDCPNIFTY,,2026-04-28,2026-04-28,11700.00,PE,MIDCPNIFTY26APR11700PE,81.10,198.75,81.10,187.85,190.05,35.00,12460.05,187.85,15000,13800,305,434263896.00,279,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,70885,,MIDCPNIFTY,,2026-04-28,2026-04-28,11650.00,PE,MIDCPNIFTY26APR11650PE,0.00,0.00,0.00,57.60,0.00,57.60,12460.05,28.25,0,0,0,0.00,0,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,70855,,MIDCPNIFTY,,2026-04-28,2026-04-28,11350.00,PE,MIDCPNIFTY26APR11350PE,0.00,0.00,0.00,32.55,0.00,32.55,12460.05,9.05,0,0,0,0.00,0,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,70789,,MIDCPNIFTY,,2026-04-28,2026-04-28,11250.00,PE,MIDCPNIFTY26APR11250PE,0.00,0.00,0.00,26.50,0.00,26.50,12460.05,5.90,0,0,0,0.00,0,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,70756,,MIDCPNIFTY,,2026-04-28,2026-04-28,11225.00,PE,MIDCPNIFTY26APR11225PE,0.00,0.00,0.00,25.15,0.00,25.15,12460.05,5.25,0,0,0,0.00,0,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71482,,MIDCPNIFTY,,2026-04-28,2026-04-28,14675.00,CE,MIDCPNIFTY26APR14675CE,0.00,0.00,0.00,139.70,0.00,139.70,12460.05,0.30,0,0,0,0.00,0,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71469,,MIDCPNIFTY,,2026-04-28,2026-04-28,14625.00,CE,MIDCPNIFTY26APR14625CE,0.00,0.00,0.00,148.10,0.00,148.10,12460.05,0.40,0,0,0,0.00,0,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71386,,MIDCPNIFTY,,2026-04-28,2026-04-28,14200.00,CE,MIDCPNIFTY26APR14200CE,22.95,22.95,12.70,14.60,15.05,16.00,12460.05,14.60,24240,11760,240,409428348.00,129,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71354,,MIDCPNIFTY,,2026-04-28,2026-04-28,14075.00,CE,MIDCPNIFTY26APR14075CE,0.00,0.00,0.00,21.70,21.70,21.70,12460.05,3.65,120,0,0,0.00,0,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71306,,MIDCPNIFTY,,2026-04-28,2026-04-28,13550.00,CE,MIDCPNIFTY26APR13550CE,78.00,82.05,59.00,65.35,66.00,121.25,12460.05,65.35,2040,720,22,35965512.00,16,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71300,,MIDCPNIFTY,,2026-04-28,2026-04-28,13500.00,CE,MIDCPNIFTY26APR13500CE,98.00,102.95,63.20,72.35,72.05,66.45,12460.05,72.35,215520,78480,10490,17094780054.00,7622,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71209,,MIDCPNIFTY,,2026-04-28,2026-04-28,13200.00,CE,MIDCPNIFTY26APR13200CE,160.05,182.90,125.45,140.05,139.90,112.70,12460.05,140.05,51600,36480,1264,2024995818.00,1118,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71066,,MIDCPNIFTY,,2026-04-28,2026-04-28,12675.00,CE,MIDCPNIFTY26APR12675CE,374.45,426.70,322.75,339.80,340.20,310.80,12460.05,339.80,10800,6720,96,150160530.00,62,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71062,,MIDCPNIFTY,,2026-04-28,2026-04-28,12625.00,CE,MIDCPNIFTY26APR12625CE,400.60,456.70,345.70,366.10,368.30,415.00,12460.05,366.10,9240,5520,222,347604822.00,173,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,70994,,MIDCPNIFTY,,2026-04-28,2026-04-28,12350.00,CE,MIDCPNIFTY26APR12350CE,551.25,609.00,493.45,510.85,514.00,408.60,12460.05,510.85,2160,600,17,26256660.00,13,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,70914,,MIDCPNIFTY,,2026-04-28,2026-04-28,12025.00,CE,MIDCPNIFTY26APR12025CE,722.65,722.65,722.65,722.65,722.65,1405.15,12460.05,722.65,3120,3120,26,39772668.00,10,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,70878,,MIDCPNIFTY,,2026-04-28,2026-04-28,11575.00,CE,MIDCPNIFTY26APR11575CE,0.00,0.00,0.00,1330.00,1330.00,1330.00,12460.05,953.70,0,0,0,0.00,0,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,70876,,MIDCPNIFTY,,2026-04-28,2026-04-28,11550.00,CE,MIDCPNIFTY26APR11550CE,0.00,0.00,0.00,1812.75,0.00,1812.75,12460.05,976.70,0,0,0,0.00,0,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,70720,,MIDCPNIFTY,,2026-04-28,2026-04-28,11100.00,CE,MIDCPNIFTY26APR11100CE,0.00,0.00,0.00,2227.10,0.00,2227.10,12460.05,1408.05,0,0,0,0.00,0,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,70670,,MIDCPNIFTY,,2026-04-28,2026-04-28,10800.00,CE,MIDCPNIFTY26APR10800CE,0.00,0.00,0.00,2512.85,0.00,2512.85,12460.05,1704.50,0,0,0,0.00,0,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDF,66070,,MIDCPNIFTY,,2026-05-26,2026-05-26,,,MIDCPNIFTY26MAYFUT,12500.00,12720.95,12486.00,12538.25,12544.00,12217.40,12460.05,12538.25,69360,-720,412,622670346.00,362,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,70766,,MIDCPNIFTY,,2026-05-26,2026-05-26,13375.00,CE,MIDCPNIFTY26MAY13375CE,0.00,0.00,0.00,722.45,0.00,722.45,12460.05,116.40,0,0,0,0.00,0,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,70792,,MIDCPNIFTY,,2026-05-26,2026-05-26,13450.00,CE,MIDCPNIFTY26MAY13450CE,0.00,0.00,0.00,681.80,0.00,681.80,12460.05,102.45,0,0,0,0.00,0,F1,120,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,70802,,MIDCPNIFTY,,2026-05-26,2026-05-26,13575.00,CE,MIDCPNIFTY26MAY13575CE,0.00,0.00,0.00,617.45,0.00,617.45,12460.05,82.25,0,0,0,0.00,0,F1,120,,,,,
