TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,127436,,MARICO,,2026-05-26,2026-05-26,860.00,PE,MARICO26MAY860PE,0.00,0.00,0.00,60.15,0.00,60.15,744.50,109.60,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127107,,MARICO,,2026-04-28,2026-04-28,815.00,CE,MARICO26APR815CE,2.75,3.05,2.55,2.60,2.60,2.25,744.50,1.20,61200,21600,38,37289820.00,35,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139982,,MARICO,,2026-04-28,2026-04-28,890.00,CE,MARICO26APR890CE,0.00,0.00,0.00,4.15,0.00,4.15,744.50,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127339,,MARICO,,2026-05-26,2026-05-26,700.00,CE,MARICO26MAY700CE,0.00,0.00,0.00,125.60,0.00,125.60,744.50,56.40,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127341,,MARICO,,2026-05-26,2026-05-26,710.00,CE,MARICO26MAY710CE,0.00,0.00,0.00,116.85,0.00,116.85,744.50,48.75,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127343,,MARICO,,2026-05-26,2026-05-26,720.00,CE,MARICO26MAY720CE,0.00,0.00,0.00,108.35,0.00,108.35,744.50,41.65,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143968,,MARICO,,2026-06-30,2026-06-30,690.00,CE,MARICO26JUN690CE,0.00,0.00,0.00,71.40,0.00,71.40,744.50,71.50,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144067,,MARICO,,2026-06-30,2026-06-30,790.00,CE,MARICO26JUN790CE,0.00,0.00,0.00,20.50,0.00,20.50,744.50,16.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139927,,MARICO,,2026-04-28,2026-04-28,700.00,PE,MARICO26APR700PE,5.80,6.35,4.65,6.00,6.20,8.95,744.50,6.00,127200,25200,140,118525440.00,110,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139928,,MARICO,,2026-04-28,2026-04-28,710.00,CE,MARICO26APR710CE,0.00,0.00,0.00,50.00,50.00,50.00,744.50,41.35,1200,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139947,,MARICO,,2026-04-28,2026-04-28,800.00,PE,MARICO26APR800PE,49.25,52.15,48.55,52.15,52.15,62.80,744.50,54.65,12000,1200,10,10206900.00,10,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127272,,MARICO,,2026-05-26,2026-05-26,630.00,CE,MARICO26MAY630CE,0.00,0.00,0.00,191.15,0.00,191.15,744.50,120.00,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139962,,MARICO,,2026-04-28,2026-04-28,870.00,CE,MARICO26APR870CE,0.00,0.00,0.00,6.05,0.00,6.05,744.50,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139984,,MARICO,,2026-04-28,2026-04-28,900.00,CE,MARICO26APR900CE,0.00,0.00,0.00,0.40,0.40,0.40,744.50,0.05,6000,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127075,,MARICO,,2026-04-28,2026-04-28,665.00,CE,MARICO26APR665CE,0.00,0.00,0.00,153.45,0.00,153.45,744.50,82.45,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139932,,MARICO,,2026-04-28,2026-04-28,730.00,CE,MARICO26APR730CE,29.35,32.50,29.35,31.20,29.90,30.60,744.50,31.20,33600,0,4,3650580.00,4,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139934,,MARICO,,2026-04-28,2026-04-28,740.00,CE,MARICO26APR740CE,24.15,28.60,23.00,24.95,24.30,21.55,744.50,24.95,24000,13200,35,32150700.00,32,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139946,,MARICO,,2026-04-28,2026-04-28,800.00,CE,MARICO26APR800CE,4.15,5.20,3.50,4.20,3.90,3.70,744.50,4.20,525600,97200,328,316599300.00,284,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144045,,MARICO,,2026-06-30,2026-06-30,760.00,PE,MARICO26JUN760PE,0.00,0.00,0.00,41.80,0.00,41.80,744.50,33.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127397,,MARICO,,2026-05-26,2026-05-26,760.00,PE,MARICO26MAY760PE,0.00,0.00,0.00,14.20,0.00,14.20,744.50,28.90,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139981,,MARICO,,2026-04-28,2026-04-28,880.00,PE,MARICO26APR880PE,0.00,0.00,0.00,125.75,0.00,125.75,744.50,131.95,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139951,,MARICO,,2026-04-28,2026-04-28,820.00,PE,MARICO26APR820PE,0.00,0.00,0.00,76.05,0.00,76.05,744.50,73.10,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139935,,MARICO,,2026-04-28,2026-04-28,740.00,PE,MARICO26APR740PE,17.20,18.35,13.35,17.15,17.70,22.30,744.50,17.15,153600,37200,158,143359260.00,142,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139845,,MARICO,,2026-04-28,2026-04-28,620.00,PE,MARICO26APR620PE,0.00,0.00,0.00,1.70,0.00,1.70,744.50,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144122,,MARICO,,2026-06-30,2026-06-30,800.00,CE,MARICO26JUN800CE,0.00,0.00,0.00,17.60,0.00,17.60,744.50,14.00,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143966,,MARICO,,2026-06-30,2026-06-30,680.00,CE,MARICO26JUN680CE,0.00,0.00,0.00,78.70,0.00,78.70,744.50,79.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127414,,MARICO,,2026-05-26,2026-05-26,850.00,CE,MARICO26MAY850CE,0.00,0.00,0.00,28.15,0.00,28.15,744.50,1.70,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143553,,MARICO,,2026-05-26,2026-05-26,775.00,CE,MARICO26MAY775CE,0.00,0.00,0.00,16.20,0.00,16.20,744.50,14.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127396,,MARICO,,2026-05-26,2026-05-26,760.00,CE,MARICO26MAY760CE,0.00,0.00,0.00,77.10,0.00,77.10,744.50,19.65,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127394,,MARICO,,2026-05-26,2026-05-26,750.00,CE,MARICO26MAY750CE,0.00,0.00,0.00,84.40,0.00,84.40,744.50,24.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127347,,MARICO,,2026-05-26,2026-05-26,730.00,CE,MARICO26MAY730CE,0.00,0.00,0.00,100.05,0.00,100.05,744.50,35.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127333,,MARICO,,2026-05-26,2026-05-26,670.00,CE,MARICO26MAY670CE,0.00,0.00,0.00,153.00,0.00,153.00,744.50,82.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127439,,MARICO,,2026-05-26,2026-05-26,880.00,CE,MARICO26MAY880CE,0.00,0.00,0.00,18.65,0.00,18.65,744.50,0.60,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139950,,MARICO,,2026-04-28,2026-04-28,820.00,CE,MARICO26APR820CE,2.60,2.60,1.80,2.00,1.85,2.05,744.50,2.00,114000,37200,69,68072940.00,65,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127105,,MARICO,,2026-04-28,2026-04-28,805.00,CE,MARICO26APR805CE,4.00,4.00,3.05,3.60,3.40,3.75,744.50,3.60,22800,20400,23,22312920.00,23,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127081,,MARICO,,2026-04-28,2026-04-28,695.00,CE,MARICO26APR695CE,62.95,62.95,61.80,61.80,61.80,65.50,744.50,54.20,4800,1200,4,3636780.00,2,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127079,,MARICO,,2026-04-28,2026-04-28,685.00,CE,MARICO26APR685CE,0.00,0.00,0.00,134.30,0.00,134.30,744.50,63.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144049,,MARICO,,2026-06-30,2026-06-30,780.00,PE,MARICO26JUN780PE,0.00,0.00,0.00,53.80,0.00,53.80,744.50,45.10,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127115,,MARICO,,2026-04-28,2026-04-28,855.00,CE,MARICO26APR855CE,0.00,0.00,0.00,5.00,5.00,5.00,744.50,0.15,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139943,,MARICO,,2026-04-28,2026-04-28,780.00,PE,MARICO26APR780PE,0.00,0.00,0.00,44.50,44.50,44.50,744.50,37.90,63600,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139923,,MARICO,,2026-04-28,2026-04-28,680.00,PE,MARICO26APR680PE,3.55,3.70,2.55,3.40,3.50,5.35,744.50,3.40,49200,13200,63,51656880.00,58,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127076,,MARICO,,2026-04-28,2026-04-28,665.00,PE,MARICO26APR665PE,1.95,2.45,1.95,2.20,2.30,3.75,744.50,2.20,44400,21600,31,24818400.00,28,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139915,,MARICO,,2026-04-28,2026-04-28,640.00,PE,MARICO26APR640PE,0.00,0.00,0.00,3.10,0.00,3.10,744.50,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143972,,MARICO,,2026-06-30,2026-06-30,710.00,CE,MARICO26JUN710CE,0.00,0.00,0.00,57.80,0.00,57.80,744.50,56.70,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139846,,MARICO,,2026-04-28,2026-04-28,630.00,CE,MARICO26APR630CE,0.00,0.00,0.00,127.75,0.00,127.75,744.50,117.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139916,,MARICO,,2026-04-28,2026-04-28,650.00,CE,MARICO26APR650CE,0.00,0.00,0.00,98.30,98.30,98.30,744.50,97.20,2400,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139920,,MARICO,,2026-04-28,2026-04-28,670.00,CE,MARICO26APR670CE,0.00,0.00,0.00,92.95,0.00,92.95,744.50,77.60,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127403,,MARICO,,2026-05-26,2026-05-26,790.00,PE,MARICO26MAY790PE,0.00,0.00,0.00,23.85,0.00,23.85,744.50,48.75,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143556,,MARICO,,2026-05-26,2026-05-26,785.00,PE,MARICO26MAY785PE,0.00,0.00,0.00,53.65,0.00,53.65,744.50,45.10,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139985,,MARICO,,2026-04-28,2026-04-28,900.00,PE,MARICO26APR900PE,0.00,0.00,0.00,143.80,0.00,143.80,744.50,151.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127114,,MARICO,,2026-04-28,2026-04-28,845.00,PE,MARICO26APR845PE,0.00,0.00,0.00,47.00,0.00,47.00,744.50,97.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139949,,MARICO,,2026-04-28,2026-04-28,810.00,PE,MARICO26APR810PE,0.00,0.00,0.00,76.25,76.25,76.25,744.50,63.70,3600,0,0,0.00,0,F1,1200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127092,,MARICO,,2026-04-28,2026-04-28,735.00,PE,MARICO26APR735PE,16.00,16.00,11.60,14.25,14.25,20.40,744.50,14.25,15600,2400,12,10784340.00,12,F1,1200,,,,,
