TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,151025,,SAMMAANCAP,,2026-05-26,2026-05-26,160.00,PE,SAMMAANCAP26MAY160PE,0.00,0.00,0.00,18.59,0.00,18.59,146.65,17.74,0,0,0,0.00,0,F1,4300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166248,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,CE,SAMMAANCAP26JUN140CE,0.00,0.00,0.00,22.10,0.00,22.10,146.65,17.43,0,0,0,0.00,0,F1,4300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151110,,SAMMAANCAP,,2026-05-26,2026-05-26,180.00,CE,SAMMAANCAP26MAY180CE,0.00,0.00,0.00,8.23,0.00,8.23,146.65,1.86,0,0,0,0.00,0,F1,4300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166251,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,PE,SAMMAANCAP26JUN145PE,0.00,0.00,0.00,12.31,0.00,12.31,146.65,11.21,0,0,0,0.00,0,F1,4300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166247,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,PE,SAMMAANCAP26JUN135PE,0.00,0.00,0.00,8.09,0.00,8.09,146.65,6.89,0,0,0,0.00,0,F1,4300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166131,,SAMMAANCAP,,2026-05-26,2026-05-26,142.50,PE,SAMMAANCAP26MAY142.5PE,0.00,0.00,0.00,8.38,0.00,8.38,146.65,7.62,0,0,0,0.00,0,F1,4300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151029,,SAMMAANCAP,,2026-05-26,2026-05-26,170.00,PE,SAMMAANCAP26MAY170PE,0.00,0.00,0.00,24.83,0.00,24.83,146.65,25.28,0,0,0,0.00,0,F1,4300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150906,,SAMMAANCAP,,2026-04-28,2026-04-28,122.50,CE,SAMMAANCAP26APR122.5CE,0.00,0.00,0.00,34.56,0.00,34.56,146.65,25.13,0,0,0,0.00,0,F1,4300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166872,,SAMMAANCAP,,2026-04-28,2026-04-28,145.00,CE,SAMMAANCAP26APR145CE,13.42,13.42,6.50,6.73,7.10,10.37,146.65,6.73,2485400,184900,385,253998162.00,230,F1,4300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150916,,SAMMAANCAP,,2026-04-28,2026-04-28,147.50,CE,SAMMAANCAP26APR147.5CE,10.21,10.75,5.43,5.62,5.52,9.10,146.65,5.62,189200,120400,79,52440822.00,70,F1,4300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166246,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,CE,SAMMAANCAP26JUN135CE,0.00,0.00,0.00,25.03,0.00,25.03,146.65,20.36,0,0,0,0.00,0,F1,4300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166252,,SAMMAANCAP,,2026-06-30,2026-06-30,150.00,CE,SAMMAANCAP26JUN150CE,0.00,0.00,0.00,17.00,0.00,17.00,146.65,12.50,0,0,0,0.00,0,F1,4300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150911,,SAMMAANCAP,,2026-04-28,2026-04-28,132.50,PE,SAMMAANCAP26APR132.5PE,0.00,0.00,0.00,1.55,1.55,1.55,146.65,1.85,4300,0,0,0.00,0,F1,4300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166877,,SAMMAANCAP,,2026-04-28,2026-04-28,155.00,PE,SAMMAANCAP26APR155PE,7.20,10.80,7.06,10.24,10.60,10.90,146.65,10.24,219300,180600,141,99152066.00,124,F1,4300,,,,,
