TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,110448,,HINDZINC,,2026-05-26,2026-05-26,560.00,PE,HINDZINC26MAY560PE,0.00,0.00,0.00,36.65,0.00,36.65,524.45,53.15,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110423,,HINDZINC,,2026-05-26,2026-05-26,520.00,PE,HINDZINC26MAY520PE,0.00,0.00,0.00,22.35,0.00,22.35,524.45,30.05,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110341,,HINDZINC,,2026-04-28,2026-04-28,675.00,PE,HINDZINC26APR675PE,0.00,0.00,0.00,165.00,165.00,165.00,524.45,148.20,1225,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,40344,,HINDZINC,,2026-04-28,2026-04-28,490.00,CE,HINDZINC26APR490CE,46.10,51.90,44.20,47.00,46.90,32.75,524.45,47.00,106575,-6125,49,32302086.25,46,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110289,,HINDZINC,,2026-04-28,2026-04-28,515.00,CE,HINDZINC26APR515CE,25.50,33.60,25.50,29.95,29.70,19.65,524.45,29.95,980000,-18375,684,456771078.75,642,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110319,,HINDZINC,,2026-04-28,2026-04-28,605.00,CE,HINDZINC26APR605CE,3.55,4.00,3.10,3.10,3.10,2.95,524.45,3.65,110250,46550,125,93166027.50,101,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110301,,HINDZINC,,2026-04-28,2026-04-28,535.00,PE,HINDZINC26APR535PE,29.45,30.60,23.70,27.15,27.15,44.35,524.45,27.15,90650,64925,286,196800292.50,265,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,122115,,HINDZINC,,2026-06-30,2026-06-30,460.00,CE,HINDZINC26JUN460CE,0.00,0.00,0.00,77.40,0.00,77.40,524.45,85.75,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,122111,,HINDZINC,,2026-06-30,2026-06-30,440.00,CE,HINDZINC26JUN440CE,0.00,0.00,0.00,90.15,0.00,90.15,524.45,100.60,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110586,,HINDZINC,,2026-05-26,2026-05-26,670.00,CE,HINDZINC26MAY670CE,0.00,0.00,0.00,36.25,0.00,36.25,524.45,3.35,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110412,,HINDZINC,,2026-05-26,2026-05-26,470.00,CE,HINDZINC26MAY470CE,0.00,0.00,0.00,145.40,0.00,145.40,524.45,69.75,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110395,,HINDZINC,,2026-05-26,2026-05-26,420.00,CE,HINDZINC26MAY420CE,0.00,0.00,0.00,188.10,0.00,188.10,524.45,110.80,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119510,,HINDZINC,,2026-04-28,2026-04-28,630.00,CE,HINDZINC26APR630CE,1.80,2.20,1.70,2.00,2.00,1.80,524.45,2.00,79625,58800,64,49545186.25,35,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110449,,HINDZINC,,2026-05-26,2026-05-26,570.00,CE,HINDZINC26MAY570CE,0.00,0.00,0.00,17.55,17.55,17.55,524.45,19.10,1225,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110306,,HINDZINC,,2026-04-28,2026-04-28,555.00,PE,HINDZINC26APR555PE,0.00,0.00,0.00,48.00,48.00,48.00,524.45,41.55,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119399,,HINDZINC,,2026-04-28,2026-04-28,480.00,PE,HINDZINC26APR480PE,9.00,9.45,7.05,8.15,7.95,16.85,524.45,8.15,470400,7350,468,279963705.00,420,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110264,,HINDZINC,,2026-04-28,2026-04-28,475.00,PE,HINDZINC26APR475PE,8.00,8.30,6.30,7.30,7.15,15.20,524.45,7.30,41650,-3675,31,18319017.50,31,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,122121,,HINDZINC,,2026-06-30,2026-06-30,520.00,CE,HINDZINC26JUN520CE,0.00,0.00,0.00,46.95,0.00,46.95,524.45,49.65,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,122119,,HINDZINC,,2026-06-30,2026-06-30,500.00,CE,HINDZINC26JUN500CE,0.00,0.00,0.00,55.85,0.00,55.85,524.45,60.25,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110580,,HINDZINC,,2026-05-26,2026-05-26,640.00,CE,HINDZINC26MAY640CE,0.00,0.00,0.00,46.15,0.00,46.15,524.45,5.85,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110422,,HINDZINC,,2026-05-26,2026-05-26,520.00,CE,HINDZINC26MAY520CE,37.10,40.70,36.00,36.90,36.90,27.00,524.45,38.80,63700,14700,24,16378066.25,24,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110593,,HINDZINC,,2026-05-26,2026-05-26,700.00,PE,HINDZINC26MAY700PE,0.00,0.00,0.00,119.40,0.00,119.40,524.45,171.60,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110587,,HINDZINC,,2026-05-26,2026-05-26,670.00,PE,HINDZINC26MAY670PE,0.00,0.00,0.00,97.85,0.00,97.85,524.45,143.35,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110568,,HINDZINC,,2026-05-26,2026-05-26,590.00,PE,HINDZINC26MAY590PE,0.00,0.00,0.00,50.30,0.00,50.30,524.45,74.60,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,45523,,HINDZINC,,2026-04-28,2026-04-28,425.00,CE,HINDZINC26APR425CE,0.00,0.00,0.00,81.65,81.65,81.65,524.45,101.85,9800,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119523,,HINDZINC,,2026-04-28,2026-04-28,690.00,PE,HINDZINC26APR690PE,0.00,0.00,0.00,41.85,0.00,41.85,524.45,163.00,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,37288,,HINDZINC,,2026-04-28,2026-04-28,445.00,CE,HINDZINC26APR445CE,0.00,0.00,0.00,172.25,0.00,172.25,524.45,83.05,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,45528,,HINDZINC,,2026-04-28,2026-04-28,435.00,CE,HINDZINC26APR435CE,0.00,0.00,0.00,162.80,0.00,162.80,524.45,92.35,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119515,,HINDZINC,,2026-04-28,2026-04-28,650.00,PE,HINDZINC26APR650PE,120.00,120.00,120.00,120.00,120.00,146.50,524.45,123.85,143325,-1225,1,943250.00,1,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,36312,,HINDZINC,,2026-04-28,2026-04-28,530.00,PE,HINDZINC26APR530PE,27.55,27.55,21.40,24.55,24.15,39.55,524.45,24.55,599025,399350,1109,752477932.50,900,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,40346,,HINDZINC,,2026-04-28,2026-04-28,510.00,CE,HINDZINC26APR510CE,30.00,36.85,29.30,33.05,32.75,22.40,524.45,33.05,204575,-117600,388,258042146.25,358,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119408,,HINDZINC,,2026-04-28,2026-04-28,560.00,CE,HINDZINC26APR560CE,8.10,12.40,8.10,10.50,10.15,7.05,524.45,10.50,475300,127400,807,564215032.50,747,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110317,,HINDZINC,,2026-04-28,2026-04-28,595.00,CE,HINDZINC26APR595CE,4.40,5.05,3.95,3.95,3.95,3.35,524.45,4.85,95550,37975,83,60952386.25,83,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110321,,HINDZINC,,2026-04-28,2026-04-28,615.00,CE,HINDZINC26APR615CE,0.00,0.00,0.00,44.65,0.00,44.65,524.45,2.75,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110322,,HINDZINC,,2026-04-28,2026-04-28,615.00,PE,HINDZINC26APR615PE,0.00,0.00,0.00,107.50,107.50,107.50,524.45,90.80,3675,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110425,,HINDZINC,,2026-05-26,2026-05-26,530.00,PE,HINDZINC26MAY530PE,0.00,0.00,0.00,25.50,0.00,25.50,524.45,35.20,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110575,,HINDZINC,,2026-05-26,2026-05-26,610.00,PE,HINDZINC26MAY610PE,0.00,0.00,0.00,60.70,0.00,60.70,524.45,90.50,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110577,,HINDZINC,,2026-05-26,2026-05-26,620.00,PE,HINDZINC26MAY620PE,0.00,0.00,0.00,66.30,0.00,66.30,524.45,98.80,0,0,0,0.00,0,F1,1225,,,,,
