TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,142333,,PIIND,,2026-04-28,2026-04-28,3300.00,PE,PIIND26APR3300PE,0.00,0.00,0.00,545.00,545.00,545.00,2844.90,443.35,7000,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142485,,PIIND,,2026-05-26,2026-05-26,2440.00,PE,PIIND26MAY2440PE,0.00,0.00,0.00,6.10,0.00,6.10,2844.90,6.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161994,,PIIND,,2026-05-26,2026-05-26,2860.00,PE,PIIND26MAY2860PE,0.00,0.00,0.00,194.90,0.00,194.90,2844.90,110.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142556,,PIIND,,2026-05-26,2026-05-26,3120.00,CE,PIIND26MAY3120CE,0.00,0.00,0.00,199.30,0.00,199.30,2844.90,34.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142554,,PIIND,,2026-05-26,2026-05-26,3080.00,CE,PIIND26MAY3080CE,0.00,0.00,0.00,219.85,0.00,219.85,2844.90,42.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,39216,,PIIND,,2026-04-28,2026-04-28,2440.00,CE,PIIND26APR2440CE,0.00,0.00,0.00,759.75,0.00,759.75,2844.90,415.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142138,,PIIND,,2026-04-28,2026-04-28,2460.00,CE,PIIND26APR2460CE,0.00,0.00,0.00,678.00,0.00,678.00,2844.90,396.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142140,,PIIND,,2026-04-28,2026-04-28,2500.00,CE,PIIND26APR2500CE,0.00,0.00,0.00,639.65,0.00,639.65,2844.90,357.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142238,,PIIND,,2026-04-28,2026-04-28,2540.00,CE,PIIND26APR2540CE,0.00,0.00,0.00,601.65,0.00,601.65,2844.90,319.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151058,,PIIND,,2026-04-28,2026-04-28,2760.00,CE,PIIND26APR2760CE,141.00,141.00,141.00,141.00,141.00,107.00,2844.90,136.25,2275,-175,1,507675.00,1,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142250,,PIIND,,2026-04-28,2026-04-28,2780.00,CE,PIIND26APR2780CE,0.00,0.00,0.00,387.85,0.00,387.85,2844.90,123.20,0,0,0,0.00,0,F1,175,,,,,
