TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,131275,,NATIONALUM,,2026-05-26,2026-05-26,450.00,PE,NATIONALUM26MAY450PE,0.00,0.00,0.00,107.80,0.00,107.80,399.45,58.00,0,0,0,0.00,0,F1,3750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130806,,NATIONALUM,,2026-04-28,2026-04-28,312.50,CE,NATIONALUM26APR312.5CE,0.00,0.00,0.00,47.80,0.00,47.80,399.45,88.50,0,0,0,0.00,0,F1,3750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130895,,NATIONALUM,,2026-04-28,2026-04-28,347.50,CE,NATIONALUM26APR347.5CE,0.00,0.00,0.00,28.70,0.00,28.70,399.45,55.85,0,0,0,0.00,0,F1,3750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143730,,NATIONALUM,,2026-04-28,2026-04-28,360.00,CE,NATIONALUM26APR360CE,45.00,52.00,44.00,49.10,49.10,36.55,399.45,45.40,337500,-3750,50,76527000.00,48,F1,3750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130961,,NATIONALUM,,2026-04-28,2026-04-28,387.50,CE,NATIONALUM26APR387.5CE,23.00,30.35,22.40,25.75,25.75,19.80,399.45,25.75,187500,-22500,75,116550937.50,63,F1,3750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131254,,NATIONALUM,,2026-05-26,2026-05-26,415.00,CE,NATIONALUM26MAY415CE,0.00,0.00,0.00,13.95,0.00,13.95,399.45,21.90,0,0,0,0.00,0,F1,3750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150551,,NATIONALUM,,2026-06-30,2026-06-30,460.00,CE,NATIONALUM26JUN460CE,0.00,0.00,0.00,18.45,0.00,18.45,399.45,16.00,0,0,0,0.00,0,F1,3750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,40622,,NATIONALUM,,2026-04-28,2026-04-28,305.00,PE,NATIONALUM26APR305PE,0.00,0.00,0.00,3.20,3.20,3.20,399.45,0.15,18750,0,0,0.00,0,F1,3750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143721,,NATIONALUM,,2026-04-28,2026-04-28,335.00,PE,NATIONALUM26APR335PE,1.85,1.85,1.85,1.85,1.85,4.30,399.45,1.25,71250,0,1,1263187.50,1,F1,3750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143741,,NATIONALUM,,2026-04-28,2026-04-28,385.00,PE,NATIONALUM26APR385PE,13.50,13.50,9.30,10.70,10.65,18.55,399.45,10.70,697500,-150000,166,246030937.50,106,F1,3750,,,,,
