TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,136209,,LICI,,2026-04-28,2026-04-28,880.00,PE,LICI26APR880PE,130.00,130.95,130.00,130.95,130.95,133.00,746.00,130.70,6300,-700,2,1414665.00,2,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136207,,LICI,,2026-04-28,2026-04-28,870.00,PE,LICI26APR870PE,0.00,0.00,0.00,121.70,121.70,121.70,746.00,120.90,13300,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136181,,LICI,,2026-04-28,2026-04-28,740.00,PE,LICI26APR740PE,23.00,24.50,18.35,23.30,23.50,33.70,746.00,23.30,57400,5600,161,85873165.00,139,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,43283,,LICI,,2026-04-28,2026-04-28,630.00,PE,LICI26APR630PE,0.00,0.00,0.00,2.10,2.10,2.10,746.00,0.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138558,,LICI,,2026-06-30,2026-06-30,780.00,CE,LICI26JUN780CE,0.00,0.00,0.00,30.10,0.00,30.10,746.00,29.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123433,,LICI,,2026-05-26,2026-05-26,960.00,CE,LICI26MAY960CE,0.00,0.00,0.00,29.45,0.00,29.45,746.00,0.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123417,,LICI,,2026-05-26,2026-05-26,880.00,CE,LICI26MAY880CE,0.00,0.00,0.00,61.35,0.00,61.35,746.00,2.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136276,,LICI,,2026-04-28,2026-04-28,990.00,CE,LICI26APR990CE,0.00,0.00,0.00,5.75,0.00,5.75,746.00,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136274,,LICI,,2026-04-28,2026-04-28,980.00,CE,LICI26APR980CE,0.00,0.00,0.00,6.00,6.00,6.00,746.00,0.05,700,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136266,,LICI,,2026-04-28,2026-04-28,940.00,CE,LICI26APR940CE,0.00,0.00,0.00,11.45,0.00,11.45,746.00,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136206,,LICI,,2026-04-28,2026-04-28,870.00,CE,LICI26APR870CE,0.00,0.00,0.00,27.20,0.00,27.20,746.00,0.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136202,,LICI,,2026-04-28,2026-04-28,850.00,CE,LICI26APR850CE,2.25,2.95,2.25,2.30,2.30,2.20,746.00,2.30,241500,9100,134,79967580.00,128,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123210,,LICI,,2026-04-28,2026-04-28,805.00,CE,LICI26APR805CE,8.00,8.95,6.70,6.85,6.70,6.60,746.00,6.85,5600,-1400,10,5687500.00,10,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136178,,LICI,,2026-04-28,2026-04-28,730.00,CE,LICI26APR730CE,33.70,42.30,32.35,34.50,34.50,28.05,746.00,34.50,38500,3500,98,52568915.00,84,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123192,,LICI,,2026-04-28,2026-04-28,715.00,CE,LICI26APR715CE,0.00,0.00,0.00,176.75,0.00,176.75,746.00,42.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136152,,LICI,,2026-04-28,2026-04-28,640.00,CE,LICI26APR640CE,0.00,0.00,0.00,108.50,108.50,108.50,746.00,108.90,700,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,51533,,LICI,,2026-04-28,2026-04-28,635.00,CE,LICI26APR635CE,0.00,0.00,0.00,176.70,0.00,176.70,746.00,113.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123311,,LICI,,2026-05-26,2026-05-26,730.00,PE,LICI26MAY730PE,0.00,0.00,0.00,4.85,0.00,4.85,746.00,20.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138337,,LICI,,2026-05-26,2026-05-26,675.00,PE,LICI26MAY675PE,0.00,0.00,0.00,13.30,0.00,13.30,746.00,5.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123301,,LICI,,2026-05-26,2026-05-26,660.00,PE,LICI26MAY660PE,0.00,0.00,0.00,0.95,0.00,0.95,746.00,3.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136265,,LICI,,2026-04-28,2026-04-28,930.00,PE,LICI26APR930PE,0.00,0.00,0.00,121.05,0.00,121.05,746.00,180.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123243,,LICI,,2026-04-28,2026-04-28,925.00,PE,LICI26APR925PE,0.00,0.00,0.00,63.15,0.00,63.15,746.00,175.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123209,,LICI,,2026-04-28,2026-04-28,795.00,PE,LICI26APR795PE,0.00,0.00,0.00,44.55,44.55,44.55,746.00,52.45,2100,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,62663,,LICI,,2026-06-30,2026-06-30,,,LICI26JUNFUT,750.75,762.00,750.75,751.70,751.70,738.90,746.00,751.70,4900,4900,9,4761120.00,7,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,49006,,LICI,,2026-04-28,2026-04-28,645.00,CE,LICI26APR645CE,0.00,0.00,0.00,183.80,0.00,183.80,746.00,104.00,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136158,,LICI,,2026-04-28,2026-04-28,670.00,CE,LICI26APR670CE,0.00,0.00,0.00,70.65,70.65,70.65,746.00,80.20,1400,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,39453,,LICI,,2026-04-28,2026-04-28,685.00,CE,LICI26APR685CE,0.00,0.00,0.00,172.80,0.00,172.80,746.00,66.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123194,,LICI,,2026-04-28,2026-04-28,725.00,CE,LICI26APR725CE,0.00,0.00,0.00,167.40,0.00,167.40,746.00,35.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138338,,LICI,,2026-05-26,2026-05-26,685.00,CE,LICI26MAY685CE,0.00,0.00,0.00,64.40,0.00,64.40,746.00,74.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123441,,LICI,,2026-05-26,2026-05-26,1000.00,CE,LICI26MAY1000CE,0.00,0.00,0.00,19.50,0.00,19.50,746.00,0.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138507,,LICI,,2026-06-30,2026-06-30,670.00,CE,LICI26JUN670CE,0.00,0.00,0.00,86.00,0.00,86.00,746.00,94.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138542,,LICI,,2026-06-30,2026-06-30,700.00,CE,LICI26JUN700CE,0.00,0.00,0.00,66.75,0.00,66.75,746.00,72.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138569,,LICI,,2026-06-30,2026-06-30,820.00,CE,LICI26JUN820CE,0.00,0.00,0.00,19.00,0.00,19.00,746.00,17.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,42497,,LICI,,2026-04-28,2026-04-28,665.00,PE,LICI26APR665PE,0.00,0.00,0.00,0.60,0.00,0.60,746.00,1.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136179,,LICI,,2026-04-28,2026-04-28,730.00,PE,LICI26APR730PE,26.55,26.55,14.80,19.05,18.75,28.35,746.00,19.05,80500,-1400,96,50272110.00,84,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138555,,LICI,,2026-06-30,2026-06-30,760.00,PE,LICI26JUN760PE,0.00,0.00,0.00,58.05,0.00,58.05,746.00,41.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138545,,LICI,,2026-06-30,2026-06-30,710.00,PE,LICI26JUN710PE,0.00,0.00,0.00,32.60,0.00,32.60,746.00,20.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138541,,LICI,,2026-06-30,2026-06-30,690.00,PE,LICI26JUN690PE,0.00,0.00,0.00,24.80,0.00,24.80,746.00,14.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123402,,LICI,,2026-05-26,2026-05-26,800.00,PE,LICI26MAY800PE,0.00,0.00,0.00,16.40,0.00,16.40,746.00,61.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123400,,LICI,,2026-05-26,2026-05-26,790.00,PE,LICI26MAY790PE,0.00,0.00,0.00,14.10,0.00,14.10,746.00,54.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138388,,LICI,,2026-05-26,2026-05-26,785.00,PE,LICI26MAY785PE,0.00,0.00,0.00,68.25,0.00,68.25,746.00,50.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,36443,,LICI,,2026-05-26,2026-05-26,690.00,PE,LICI26MAY690PE,0.00,0.00,0.00,2.20,0.00,2.20,746.00,8.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123299,,LICI,,2026-05-26,2026-05-26,640.00,PE,LICI26MAY640PE,0.00,0.00,0.00,0.55,0.00,0.55,746.00,1.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136271,,LICI,,2026-04-28,2026-04-28,960.00,PE,LICI26APR960PE,0.00,0.00,0.00,146.25,0.00,146.25,746.00,210.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136223,,LICI,,2026-04-28,2026-04-28,900.00,PE,LICI26APR900PE,150.00,153.05,150.00,153.05,153.05,169.35,746.00,153.05,68600,700,6,4420675.00,2,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123237,,LICI,,2026-04-28,2026-04-28,895.00,PE,LICI26APR895PE,0.00,0.00,0.00,45.75,0.00,45.75,746.00,145.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123235,,LICI,,2026-04-28,2026-04-28,885.00,PE,LICI26APR885PE,0.00,0.00,0.00,40.65,0.00,40.65,746.00,135.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123217,,LICI,,2026-04-28,2026-04-28,835.00,PE,LICI26APR835PE,0.00,0.00,0.00,20.40,0.00,20.40,746.00,87.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123213,,LICI,,2026-04-28,2026-04-28,815.00,PE,LICI26APR815PE,0.00,0.00,0.00,14.75,0.00,14.75,746.00,69.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136177,,LICI,,2026-04-28,2026-04-28,720.00,PE,LICI26APR720PE,17.55,19.40,12.00,15.90,15.65,24.45,746.00,15.90,92400,-6300,99,50946105.00,99,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136153,,LICI,,2026-04-28,2026-04-28,640.00,PE,LICI26APR640PE,2.60,3.15,2.00,2.80,2.75,5.15,746.00,2.80,66500,-70000,160,71974875.00,98,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,58122,,LICI,,2026-04-28,2026-04-28,615.00,PE,LICI26APR615PE,0.00,0.00,0.00,0.20,0.00,0.20,746.00,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138546,,LICI,,2026-06-30,2026-06-30,720.00,CE,LICI26JUN720CE,0.00,0.00,0.00,55.60,0.00,55.60,746.00,59.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138540,,LICI,,2026-06-30,2026-06-30,690.00,CE,LICI26JUN690CE,0.00,0.00,0.00,72.80,0.00,72.80,746.00,79.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138480,,LICI,,2026-06-30,2026-06-30,660.00,CE,LICI26JUN660CE,0.00,0.00,0.00,93.05,0.00,93.05,746.00,102.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123403,,LICI,,2026-05-26,2026-05-26,810.00,CE,LICI26MAY810CE,0.00,0.00,0.00,104.35,0.00,104.35,746.00,11.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123236,,LICI,,2026-04-28,2026-04-28,895.00,CE,LICI26APR895CE,0.00,0.00,0.00,5.90,5.90,5.90,746.00,0.15,1400,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123222,,LICI,,2026-04-28,2026-04-28,855.00,CE,LICI26APR855CE,0.00,0.00,0.00,18.70,18.70,18.70,746.00,0.85,700,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136188,,LICI,,2026-04-28,2026-04-28,780.00,CE,LICI26APR780CE,12.55,16.20,11.90,12.55,12.45,10.50,746.00,12.55,130900,-4900,154,85580180.00,125,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123202,,LICI,,2026-04-28,2026-04-28,765.00,CE,LICI26APR765CE,18.00,22.30,17.60,17.85,17.95,14.25,746.00,17.85,261800,-7000,73,40083890.00,62,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,43282,,LICI,,2026-04-28,2026-04-28,630.00,CE,LICI26APR630CE,0.00,0.00,0.00,179.70,0.00,179.70,746.00,118.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,51531,,LICI,,2026-04-28,2026-04-28,625.00,CE,LICI26APR625CE,0.00,0.00,0.00,186.50,0.00,186.50,746.00,123.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123188,,LICI,,2026-04-28,2026-04-28,610.00,CE,LICI26APR610CE,137.00,137.00,137.00,137.00,137.00,279.00,746.00,137.00,8400,8400,12,6274800.00,6,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123430,,LICI,,2026-05-26,2026-05-26,940.00,PE,LICI26MAY940PE,0.00,0.00,0.00,78.35,0.00,78.35,746.00,186.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123442,,LICI,,2026-05-26,2026-05-26,1000.00,PE,LICI26MAY1000PE,0.00,0.00,0.00,121.00,0.00,121.00,746.00,245.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138564,,LICI,,2026-06-30,2026-06-30,790.00,PE,LICI26JUN790PE,0.00,0.00,0.00,77.10,0.00,77.10,746.00,59.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138570,,LICI,,2026-06-30,2026-06-30,820.00,PE,LICI26JUN820PE,0.00,0.00,0.00,98.70,0.00,98.70,746.00,80.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123422,,LICI,,2026-05-26,2026-05-26,900.00,PE,LICI26MAY900PE,0.00,0.00,0.00,54.90,0.00,54.90,746.00,148.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136155,,LICI,,2026-04-28,2026-04-28,650.00,PE,LICI26APR650PE,4.15,4.20,2.50,3.60,3.50,6.45,746.00,3.60,45500,-28700,119,54416005.00,88,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,39450,,LICI,,2026-04-28,2026-04-28,675.00,PE,LICI26APR675PE,0.00,0.00,0.00,13.20,13.40,13.20,746.00,1.85,700,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136163,,LICI,,2026-04-28,2026-04-28,690.00,PE,LICI26APR690PE,8.00,8.35,8.00,8.15,8.35,5.95,746.00,8.15,2100,2100,4,1954820.00,4,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,36441,,LICI,,2026-04-28,2026-04-28,695.00,PE,LICI26APR695PE,0.00,0.00,0.00,1.00,0.00,1.00,746.00,4.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136173,,LICI,,2026-04-28,2026-04-28,700.00,PE,LICI26APR700PE,12.45,12.50,7.80,10.30,10.25,17.05,746.00,10.30,130900,9800,162,80495485.00,141,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123203,,LICI,,2026-04-28,2026-04-28,765.00,PE,LICI26APR765PE,0.00,0.00,0.00,50.00,50.00,50.00,746.00,30.95,57400,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136203,,LICI,,2026-04-28,2026-04-28,850.00,PE,LICI26APR850PE,104.65,105.00,102.50,105.00,105.00,121.10,746.00,105.00,75600,700,10,6674885.00,10,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123223,,LICI,,2026-04-28,2026-04-28,855.00,PE,LICI26APR855PE,0.00,0.00,0.00,27.40,0.00,27.40,746.00,106.35,0,0,0,0.00,0,F1,700,,,,,
