TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,117927,,ITC,,2026-05-26,2026-05-26,320.00,CE,ITC26MAY320CE,4.15,4.90,3.30,3.45,3.50,4.15,291.70,3.45,73600,72000,63,32654080.00,56,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117907,,ITC,,2026-05-26,2026-05-26,270.00,CE,ITC26MAY270CE,0.00,0.00,0.00,58.80,0.00,58.80,291.70,25.55,0,0,0,0.00,0,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,50401,,ITC,,2026-04-28,2026-04-28,300.00,CE,ITC26APR300CE,6.15,6.30,4.65,4.95,4.95,4.40,291.70,4.95,8334400,1014400,6058,2959790960.00,3935,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131585,,ITC,,2026-06-30,2026-06-30,340.00,PE,ITC26JUN340PE,0.00,0.00,0.00,48.35,0.00,48.35,291.70,45.00,0,0,0,0.00,0,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131545,,ITC,,2026-06-30,2026-06-30,240.00,PE,ITC26JUN240PE,0.00,0.00,0.00,0.75,0.00,0.75,291.70,0.20,0,0,0,0.00,0,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117926,,ITC,,2026-05-26,2026-05-26,315.00,PE,ITC26MAY315PE,0.00,0.00,0.00,9.65,0.00,9.65,291.70,23.35,0,0,0,0.00,0,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117918,,ITC,,2026-05-26,2026-05-26,295.00,PE,ITC26MAY295PE,0.00,0.00,0.00,3.90,0.00,3.90,291.70,9.75,0,0,0,0.00,0,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117854,,ITC,,2026-05-26,2026-05-26,240.00,PE,ITC26MAY240PE,0.00,0.00,0.00,1.65,1.65,1.65,291.70,0.05,3200,0,0,0.00,0,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,50470,,ITC,,2026-04-28,2026-04-28,390.00,PE,ITC26APR390PE,95.05,96.70,93.50,95.70,96.70,99.05,291.70,95.70,1520000,-27200,505,391751280.00,452,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,50459,,ITC,,2026-04-28,2026-04-28,375.00,PE,ITC26APR375PE,0.00,0.00,0.00,83.35,83.35,83.35,291.70,81.80,86400,0,0,0.00,0,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,50424,,ITC,,2026-04-28,2026-04-28,335.00,PE,ITC26APR335PE,0.00,0.00,0.00,45.50,45.50,45.50,291.70,42.00,169600,0,0,0.00,0,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,50402,,ITC,,2026-04-28,2026-04-28,300.00,PE,ITC26APR300PE,12.00,12.00,10.20,11.30,11.00,14.80,291.70,11.30,4164800,115200,861,428559440.00,792,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,50374,,ITC,,2026-04-28,2026-04-28,250.00,PE,ITC26APR250PE,1.20,1.20,0.60,0.65,0.60,1.20,291.70,0.65,812800,128000,390,156426160.00,235,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131580,,ITC,,2026-06-30,2026-06-30,330.00,CE,ITC26JUN330CE,0.00,0.00,0.00,3.40,0.00,3.40,291.70,2.30,0,0,0,0.00,0,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131560,,ITC,,2026-06-30,2026-06-30,280.00,CE,ITC26JUN280CE,0.00,0.00,0.00,21.15,0.00,21.15,291.70,20.95,0,0,0,0.00,0,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117937,,ITC,,2026-05-26,2026-05-26,345.00,CE,ITC26MAY345CE,0.00,0.00,0.00,9.55,0.00,9.55,291.70,0.20,0,0,0,0.00,0,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,50425,,ITC,,2026-04-28,2026-04-28,340.00,CE,ITC26APR340CE,0.35,0.45,0.25,0.30,0.30,0.40,291.70,0.30,1832000,776000,1970,1072569360.00,281,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,50405,,ITC,,2026-04-28,2026-04-28,310.00,CE,ITC26APR310CE,2.75,2.95,2.10,2.25,2.25,2.10,291.70,2.25,4387200,585600,3311,1655486320.00,1988,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,50375,,ITC,,2026-04-28,2026-04-28,255.00,CE,ITC26APR255CE,0.00,0.00,0.00,44.00,44.00,44.00,291.70,37.75,1600,0,0,0.00,0,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66870,,ITC,,2026-04-28,2026-04-28,,,ITC26APRFUT,294.00,295.60,292.30,293.40,293.90,289.15,291.70,293.40,152404800,448000,7154,3364388960.00,6159,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117538,,ITC,,2026-04-28,2026-04-28,312.50,PE,ITC26APR312.5PE,21.00,21.00,19.15,19.95,19.95,24.00,291.70,20.55,19200,0,6,3191680.00,6,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117915,,ITC,,2026-05-26,2026-05-26,290.00,CE,ITC26MAY290CE,0.00,0.00,0.00,41.30,0.00,41.30,291.70,11.45,0,0,0,0.00,0,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131360,,ITC,,2026-05-26,2026-05-26,312.50,CE,ITC26MAY312.5CE,0.00,0.00,0.00,3.90,0.00,3.90,291.70,3.10,0,0,0,0.00,0,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131566,,ITC,,2026-06-30,2026-06-30,295.00,CE,ITC26JUN295CE,0.00,0.00,0.00,13.30,0.00,13.30,291.70,12.25,0,0,0,0.00,0,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131572,,ITC,,2026-06-30,2026-06-30,310.00,CE,ITC26JUN310CE,0.00,0.00,0.00,7.75,0.00,7.75,291.70,6.40,0,0,0,0.00,0,F1,1600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131349,,ITC,,2026-05-26,2026-05-26,282.50,PE,ITC26MAY282.5PE,0.00,0.00,0.00,7.35,0.00,7.35,291.70,4.50,0,0,0,0.00,0,F1,1600,,,,,
