TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,43489,,TVSMOTOR,,2026-05-26,2026-05-26,3080.00,CE,TVSMOTOR26MAY3080CE,0.00,0.00,0.00,790.95,0.00,790.95,3425.75,395.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,53413,,TVSMOTOR,,2026-05-26,2026-05-26,3000.00,CE,TVSMOTOR26MAY3000CE,0.00,0.00,0.00,684.90,0.00,684.90,3425.75,464.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,171372,,TVSMOTOR,,2026-04-28,2026-04-28,3880.00,CE,TVSMOTOR26APR3880CE,0.00,0.00,0.00,23.05,23.05,23.05,3425.75,5.85,10150,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,163468,,TVSMOTOR,,2026-04-28,2026-04-28,3540.00,CE,TVSMOTOR26APR3540CE,100.00,122.35,78.75,87.60,88.10,71.80,3425.75,87.60,8225,-350,108,68749345.00,103,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,171354,,TVSMOTOR,,2026-04-28,2026-04-28,3520.00,CE,TVSMOTOR26APR3520CE,102.80,133.90,87.70,96.80,96.45,85.00,3425.75,96.80,23275,-1225,89,56503238.75,87,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,163458,,TVSMOTOR,,2026-04-28,2026-04-28,3340.00,CE,TVSMOTOR26APR3340CE,191.35,192.05,191.35,192.05,192.05,186.35,3425.75,157.10,350,350,4,2472181.25,4,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176379,,TVSMOTOR,,2026-06-30,2026-06-30,3320.00,PE,TVSMOTOR26JUN3320PE,0.00,0.00,0.00,166.15,0.00,166.15,3425.75,115.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,163879,,TVSMOTOR,,2026-05-26,2026-05-26,4040.00,PE,TVSMOTOR26MAY4040PE,0.00,0.00,0.00,312.40,0.00,312.40,3425.75,592.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,163869,,TVSMOTOR,,2026-05-26,2026-05-26,3840.00,PE,TVSMOTOR26MAY3840PE,0.00,0.00,0.00,200.30,0.00,200.30,3425.75,414.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176287,,TVSMOTOR,,2026-05-26,2026-05-26,3340.00,PE,TVSMOTOR26MAY3340PE,0.00,0.00,0.00,140.25,0.00,140.25,3425.75,92.40,0,0,0,0.00,0,F1,175,,,,,
