TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,89758,,BOSCHLTD,,2026-05-26,2026-05-26,36000.00,PE,BOSCHLTD26MAY36000PE,0.00,0.00,0.00,2059.80,0.00,2059.80,30634.35,5192.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89804,,BOSCHLTD,,2026-05-26,2026-05-26,39000.00,PE,BOSCHLTD26MAY39000PE,0.00,0.00,0.00,3955.45,0.00,3955.45,30634.35,8063.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97038,,BOSCHLTD,,2026-06-30,2026-06-30,29500.00,PE,BOSCHLTD26JUN29500PE,0.00,0.00,0.00,1940.45,0.00,1940.45,30634.35,984.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89814,,BOSCHLTD,,2026-05-26,2026-05-26,41000.00,PE,BOSCHLTD26MAY41000PE,0.00,0.00,0.00,5516.60,0.00,5516.60,30634.35,10032.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66106,,BOSCHLTD,,2026-05-26,2026-05-26,,,BOSCHLTD26MAYFUT,29800.00,31345.00,29800.00,30905.00,31040.00,29005.00,30634.35,30905.00,4675,525,138,106581625.00,123,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89411,,BOSCHLTD,,2026-04-28,2026-04-28,30750.00,CE,BOSCHLTD26APR30750CE,1265.05,1399.95,985.05,1176.65,1145.40,737.25,30634.35,1176.65,1225,1200,146,116743311.25,140,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89442,,BOSCHLTD,,2026-04-28,2026-04-28,34750.00,CE,BOSCHLTD26APR34750CE,177.70,186.55,150.10,157.60,157.60,157.80,30634.35,54.50,525,475,22,19206473.75,13,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93431,,BOSCHLTD,,2026-04-28,2026-04-28,37000.00,CE,BOSCHLTD26APR37000CE,0.00,0.00,0.00,668.75,668.75,668.75,30634.35,5.90,50,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93463,,BOSCHLTD,,2026-04-28,2026-04-28,41000.00,CE,BOSCHLTD26APR41000CE,0.00,0.00,0.00,350.00,350.00,350.00,30634.35,0.05,100,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96759,,BOSCHLTD,,2026-05-26,2026-05-26,26250.00,CE,BOSCHLTD26MAY26250CE,0.00,0.00,0.00,3181.10,0.00,3181.10,30634.35,4687.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96965,,BOSCHLTD,,2026-06-30,2026-06-30,25500.00,CE,BOSCHLTD26JUN25500CE,0.00,0.00,0.00,4154.50,0.00,4154.50,30634.35,5608.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89382,,BOSCHLTD,,2026-04-28,2026-04-28,24500.00,PE,BOSCHLTD26APR24500PE,0.00,0.00,0.00,0.75,0.00,0.75,30634.35,0.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93348,,BOSCHLTD,,2026-04-28,2026-04-28,27500.00,PE,BOSCHLTD26APR27500PE,0.00,0.00,0.00,280.90,280.90,280.90,30634.35,65.95,400,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89670,,BOSCHLTD,,2026-05-26,2026-05-26,26000.00,PE,BOSCHLTD26MAY26000PE,0.00,0.00,0.00,18.05,0.00,18.05,30634.35,69.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89459,,BOSCHLTD,,2026-04-28,2026-04-28,36250.00,PE,BOSCHLTD26APR36250PE,0.00,0.00,0.00,1956.95,0.00,1956.95,30634.35,5481.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93422,,BOSCHLTD,,2026-04-28,2026-04-28,34500.00,PE,BOSCHLTD26APR34500PE,0.00,0.00,0.00,4631.00,4631.00,4631.00,30634.35,3793.50,25,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89397,,BOSCHLTD,,2026-04-28,2026-04-28,28250.00,CE,BOSCHLTD26APR28250CE,0.00,0.00,0.00,7437.35,0.00,7437.35,30634.35,2642.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89440,,BOSCHLTD,,2026-04-28,2026-04-28,34250.00,CE,BOSCHLTD26APR34250CE,194.25,255.85,164.05,174.15,180.05,166.70,30634.35,174.15,950,825,75,64604262.50,43,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93421,,BOSCHLTD,,2026-04-28,2026-04-28,34500.00,CE,BOSCHLTD26APR34500CE,200.00,200.00,140.00,140.00,140.00,49.10,30634.35,67.90,350,-25,8,6933261.25,7,F1,25,,,,,
