TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,152874,,NBCC,,2026-06-30,2026-06-30,88.00,PE,NBCC26JUN88PE,0.00,0.00,0.00,13.46,0.00,13.46,82.79,9.43,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144492,,NBCC,,2026-04-28,2026-04-28,106.00,PE,NBCC26APR106PE,0.00,0.00,0.00,14.17,0.00,14.17,82.79,22.86,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144458,,NBCC,,2026-04-28,2026-04-28,82.00,PE,NBCC26APR82PE,5.84,5.84,3.37,4.00,4.00,7.04,82.79,3.32,604500,149500,173,96665725.00,131,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131739,,NBCC,,2026-04-28,2026-04-28,71.00,PE,NBCC26APR71PE,0.00,0.00,0.00,0.53,0.00,0.53,82.79,0.37,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144416,,NBCC,,2026-04-28,2026-04-28,70.00,PE,NBCC26APR70PE,1.08,1.09,0.82,0.92,0.92,2.00,82.79,0.92,461500,-26000,78,35972625.00,75,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152865,,NBCC,,2026-06-30,2026-06-30,80.00,CE,NBCC26JUN80CE,0.00,0.00,0.00,7.36,0.00,7.36,82.79,9.01,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132008,,NBCC,,2026-05-26,2026-05-26,98.00,CE,NBCC26MAY98CE,0.00,0.00,0.00,8.41,0.00,8.41,82.79,1.36,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131967,,NBCC,,2026-05-26,2026-05-26,80.00,CE,NBCC26MAY80CE,0.00,0.00,0.00,18.63,0.00,18.63,82.79,7.31,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144529,,NBCC,,2026-04-28,2026-04-28,112.00,CE,NBCC26APR112CE,0.00,0.00,0.00,4.88,0.00,4.88,82.79,0.02,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144453,,NBCC,,2026-04-28,2026-04-28,78.00,CE,NBCC26APR78CE,6.88,8.59,6.88,8.59,8.59,4.69,82.79,6.85,78000,52000,19,10605400.00,19,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152862,,NBCC,,2026-06-30,2026-06-30,76.00,PE,NBCC26JUN76PE,0.00,0.00,0.00,6.32,0.00,6.32,82.79,3.53,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144463,,NBCC,,2026-04-28,2026-04-28,88.00,CE,NBCC26APR88CE,2.35,2.93,2.17,2.49,2.49,1.42,82.79,2.49,273000,26000,53,31188560.00,52,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131957,,NBCC,,2026-05-26,2026-05-26,70.00,CE,NBCC26MAY70CE,0.00,0.00,0.00,26.60,0.00,26.60,82.79,14.33,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152460,,NBCC,,2026-05-26,2026-05-26,71.00,CE,NBCC26MAY71CE,0.00,0.00,0.00,10.21,0.00,10.21,82.79,13.51,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131963,,NBCC,,2026-05-26,2026-05-26,76.00,CE,NBCC26MAY76CE,0.00,0.00,0.00,21.64,0.00,21.64,82.79,9.80,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131971,,NBCC,,2026-05-26,2026-05-26,84.00,CE,NBCC26MAY84CE,0.00,0.00,0.00,15.87,0.00,15.87,82.79,5.29,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131982,,NBCC,,2026-05-26,2026-05-26,88.00,CE,NBCC26MAY88CE,0.00,0.00,0.00,13.39,0.00,13.39,82.79,3.72,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132002,,NBCC,,2026-05-26,2026-05-26,94.00,CE,NBCC26MAY94CE,0.00,0.00,0.00,10.20,0.00,10.20,82.79,2.07,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132258,,NBCC,,2026-05-26,2026-05-26,108.00,CE,NBCC26MAY108CE,0.00,0.00,0.00,5.02,0.00,5.02,82.79,0.42,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131741,,NBCC,,2026-04-28,2026-04-28,73.00,PE,NBCC26APR73PE,1.30,1.42,1.18,1.32,1.33,2.77,82.79,1.32,214500,39000,26,12557675.00,24,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131781,,NBCC,,2026-04-28,2026-04-28,89.00,PE,NBCC26APR89PE,0.00,0.00,0.00,11.94,11.94,11.94,82.79,7.60,91000,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152856,,NBCC,,2026-06-30,2026-06-30,70.00,PE,NBCC26JUN70PE,0.00,0.00,0.00,3.79,0.00,3.79,82.79,1.79,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152574,,NBCC,,2026-05-26,2026-05-26,81.00,CE,NBCC26MAY81CE,0.00,0.00,0.00,5.03,0.00,5.03,82.79,6.77,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152857,,NBCC,,2026-06-30,2026-06-30,72.00,CE,NBCC26JUN72CE,0.00,0.00,0.00,11.36,0.00,11.36,82.79,14.05,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152869,,NBCC,,2026-06-30,2026-06-30,84.00,CE,NBCC26JUN84CE,0.00,0.00,0.00,5.82,0.00,5.82,82.79,7.03,0,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144474,,NBCC,,2026-04-28,2026-04-28,98.00,PE,NBCC26APR98PE,0.00,0.00,0.00,17.15,17.15,17.15,82.79,15.20,32500,0,0,0.00,0,F1,6500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131956,,NBCC,,2026-05-26,2026-05-26,68.00,PE,NBCC26MAY68PE,0.00,0.00,0.00,0.69,0.00,0.69,82.79,0.67,0,0,0,0.00,0,F1,6500,,,,,
