TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,78424,,AMBER,,2026-04-28,2026-04-28,8700.00,PE,AMBER26APR8700PE,0.00,0.00,0.00,1083.15,0.00,1083.15,6579.05,2088.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,78420,,AMBER,,2026-04-28,2026-04-28,8300.00,PE,AMBER26APR8300PE,0.00,0.00,0.00,827.15,0.00,827.15,6579.05,1696.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,79786,,AMBER,,2026-04-28,2026-04-28,6600.00,PE,AMBER26APR6600PE,322.00,406.00,290.00,384.15,393.75,500.05,6579.05,384.15,2300,1700,84,58459065.00,70,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,78510,,AMBER,,2026-05-26,2026-05-26,7200.00,CE,AMBER26MAY7200CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,6579.05,238.95,100,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,79793,,AMBER,,2026-04-28,2026-04-28,7400.00,CE,AMBER26APR7400CE,90.00,107.75,70.50,74.60,72.00,69.20,6579.05,74.60,3600,1600,75,56154050.00,56,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,78385,,AMBER,,2026-04-28,2026-04-28,6700.00,CE,AMBER26APR6700CE,258.70,351.90,230.00,237.55,240.50,201.35,6579.05,237.55,11400,8300,499,348555270.00,389,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,79785,,AMBER,,2026-04-28,2026-04-28,6600.00,CE,AMBER26APR6600CE,350.00,404.55,265.80,275.90,280.00,254.25,6579.05,275.90,9600,8800,255,176201025.00,198,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,86361,,AMBER,,2026-06-30,2026-06-30,6400.00,PE,AMBER26JUN6400PE,0.00,0.00,0.00,547.65,0.00,547.65,6579.05,438.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,86360,,AMBER,,2026-06-30,2026-06-30,6400.00,CE,AMBER26JUN6400CE,0.00,0.00,0.00,811.30,0.00,811.30,6579.05,703.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,86323,,AMBER,,2026-05-26,2026-05-26,7100.00,CE,AMBER26MAY7100CE,0.00,0.00,0.00,352.60,0.00,352.60,6579.05,268.70,0,0,0,0.00,0,F1,100,,,,,
