TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,168085,,SONACOMS,,2026-04-28,2026-04-28,590.00,PE,SONACOMS26APR590PE,93.65,93.65,93.10,93.10,93.10,103.80,497.25,91.00,2450,2450,4,3348537.50,2,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173923,,SONACOMS,,2026-06-30,2026-06-30,500.00,PE,SONACOMS26JUN500PE,0.00,0.00,0.00,43.75,0.00,43.75,497.25,31.05,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173247,,SONACOMS,,2026-05-26,2026-05-26,525.00,PE,SONACOMS26MAY525PE,0.00,0.00,0.00,53.70,0.00,53.70,497.25,39.85,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153387,,SONACOMS,,2026-04-28,2026-04-28,595.00,PE,SONACOMS26APR595PE,0.00,0.00,0.00,72.65,0.00,72.65,497.25,95.85,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168080,,SONACOMS,,2026-04-28,2026-04-28,570.00,CE,SONACOMS26APR570CE,0.00,0.00,0.00,3.70,3.70,3.70,497.25,1.60,4900,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168088,,SONACOMS,,2026-04-28,2026-04-28,610.00,CE,SONACOMS26APR610CE,0.00,0.00,0.00,7.85,0.00,7.85,497.25,0.25,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153474,,SONACOMS,,2026-05-26,2026-05-26,450.00,CE,SONACOMS26MAY450CE,0.00,0.00,0.00,95.85,0.00,95.85,497.25,58.00,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173062,,SONACOMS,,2026-05-26,2026-05-26,465.00,CE,SONACOMS26MAY465CE,0.00,0.00,0.00,41.55,0.00,41.55,497.25,47.05,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173066,,SONACOMS,,2026-05-26,2026-05-26,485.00,CE,SONACOMS26MAY485CE,0.00,0.00,0.00,31.00,0.00,31.00,497.25,34.45,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153542,,SONACOMS,,2026-05-26,2026-05-26,600.00,CE,SONACOMS26MAY600CE,0.00,0.00,0.00,19.40,0.00,19.40,497.25,2.75,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168049,,SONACOMS,,2026-04-28,2026-04-28,410.00,PE,SONACOMS26APR410PE,1.50,1.50,1.50,1.50,1.50,2.15,497.25,0.25,4900,2450,2,1008175.00,1,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153367,,SONACOMS,,2026-04-28,2026-04-28,505.00,PE,SONACOMS26APR505PE,22.00,24.80,19.90,24.80,24.80,34.00,497.25,21.25,29400,14700,108,69952583.75,45,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168050,,SONACOMS,,2026-04-28,2026-04-28,420.00,CE,SONACOMS26APR420CE,0.00,0.00,0.00,68.00,68.00,68.00,497.25,79.45,6125,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153356,,SONACOMS,,2026-04-28,2026-04-28,455.00,CE,SONACOMS26APR455CE,0.00,0.00,0.00,86.05,0.00,86.05,497.25,47.65,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153360,,SONACOMS,,2026-04-28,2026-04-28,475.00,CE,SONACOMS26APR475CE,0.00,0.00,0.00,70.50,0.00,70.50,497.25,32.40,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173033,,SONACOMS,,2026-05-26,2026-05-26,445.00,PE,SONACOMS26MAY445PE,0.00,0.00,0.00,12.75,0.00,12.75,497.25,6.00,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173470,,SONACOMS,,2026-05-26,2026-05-26,545.00,CE,SONACOMS26MAY545CE,0.00,0.00,0.00,11.10,0.00,11.10,497.25,10.75,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168052,,SONACOMS,,2026-04-28,2026-04-28,430.00,CE,SONACOMS26APR430CE,0.00,0.00,0.00,76.60,0.00,76.60,497.25,69.90,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173910,,SONACOMS,,2026-06-30,2026-06-30,440.00,CE,SONACOMS26JUN440CE,0.00,0.00,0.00,66.30,0.00,66.30,497.25,72.30,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153480,,SONACOMS,,2026-05-26,2026-05-26,480.00,CE,SONACOMS26MAY480CE,0.00,0.00,0.00,73.85,0.00,73.85,497.25,37.35,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168069,,SONACOMS,,2026-04-28,2026-04-28,510.00,PE,SONACOMS26APR510PE,0.00,0.00,0.00,19.45,19.45,19.45,497.25,24.20,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168079,,SONACOMS,,2026-04-28,2026-04-28,560.00,PE,SONACOMS26APR560PE,0.00,0.00,0.00,75.00,75.00,75.00,497.25,62.90,1225,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153346,,SONACOMS,,2026-04-28,2026-04-28,405.00,CE,SONACOMS26APR405CE,0.00,0.00,0.00,130.35,0.00,130.35,497.25,94.05,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173069,,SONACOMS,,2026-05-26,2026-05-26,495.00,PE,SONACOMS26MAY495PE,0.00,0.00,0.00,34.55,0.00,34.55,497.25,22.70,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153487,,SONACOMS,,2026-05-26,2026-05-26,510.00,PE,SONACOMS26MAY510PE,0.00,0.00,0.00,27.35,0.00,27.35,497.25,30.65,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173912,,SONACOMS,,2026-06-30,2026-06-30,450.00,CE,SONACOMS26JUN450CE,0.00,0.00,0.00,59.90,0.00,59.90,497.25,64.95,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173902,,SONACOMS,,2026-06-30,2026-06-30,400.00,CE,SONACOMS26JUN400CE,0.00,0.00,0.00,95.70,0.00,95.70,497.25,105.45,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153500,,SONACOMS,,2026-05-26,2026-05-26,580.00,CE,SONACOMS26MAY580CE,0.00,0.00,0.00,25.00,0.00,25.00,497.25,4.65,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173064,,SONACOMS,,2026-05-26,2026-05-26,475.00,CE,SONACOMS26MAY475CE,0.00,0.00,0.00,36.00,0.00,36.00,497.25,40.45,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173034,,SONACOMS,,2026-05-26,2026-05-26,455.00,CE,SONACOMS26MAY455CE,0.00,0.00,0.00,47.60,0.00,47.60,497.25,54.25,0,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168086,,SONACOMS,,2026-04-28,2026-04-28,600.00,CE,SONACOMS26APR600CE,3.00,3.00,1.30,1.35,1.35,1.80,497.25,1.35,60025,30625,68,50111993.75,66,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153347,,SONACOMS,,2026-04-28,2026-04-28,405.00,PE,SONACOMS26APR405PE,1.35,1.35,1.15,1.25,1.15,1.25,497.25,1.25,3675,3675,5,2488403.75,4,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153349,,SONACOMS,,2026-04-28,2026-04-28,415.00,PE,SONACOMS26APR415PE,0.00,0.00,0.00,1.25,1.25,1.25,497.25,0.35,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153363,,SONACOMS,,2026-04-28,2026-04-28,485.00,PE,SONACOMS26APR485PE,0.00,0.00,0.00,10.65,10.65,10.65,497.25,11.70,3675,0,0,0.00,0,F1,1225,,,,,
