TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,177440,,VEDL,,2026-06-30,2026-06-30,620.00,CE,VEDL26JUN620CE,0.00,0.00,0.00,77.60,0.00,77.60,677.20,84.20,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172382,,VEDL,,2026-04-28,2026-04-28,760.00,CE,VEDL26APR760CE,4.55,7.20,4.50,4.85,4.85,4.25,677.20,4.85,242650,35650,423,372665550.00,386,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173218,,VEDL,,2026-04-28,2026-04-28,725.00,CE,VEDL26APR725CE,10.80,15.20,9.95,10.50,10.55,8.25,677.20,10.50,400200,24150,279,236611292.50,237,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172934,,VEDL,,2026-04-28,2026-04-28,645.00,CE,VEDL26APR645CE,46.50,58.30,46.50,49.65,49.00,38.05,677.20,49.65,105800,12650,23,18463595.00,23,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172358,,VEDL,,2026-04-28,2026-04-28,640.00,CE,VEDL26APR640CE,49.00,63.30,44.15,53.30,53.50,41.35,677.20,53.30,346150,-17250,164,130990980.00,154,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172340,,VEDL,,2026-04-28,2026-04-28,595.00,CE,VEDL26APR595CE,0.00,0.00,0.00,69.00,69.00,69.00,677.20,86.65,1150,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172348,,VEDL,,2026-04-28,2026-04-28,590.00,CE,VEDL26APR590CE,0.00,0.00,0.00,83.55,83.55,83.55,677.20,91.25,17250,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172359,,VEDL,,2026-04-28,2026-04-28,640.00,PE,VEDL26APR640PE,17.40,18.00,11.45,12.85,12.90,23.00,677.20,12.85,525550,57500,735,551924847.50,672,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172935,,VEDL,,2026-04-28,2026-04-28,645.00,PE,VEDL26APR645PE,18.10,18.40,12.50,14.05,14.00,24.60,677.20,14.05,121900,-2300,238,180415392.50,227,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173303,,VEDL,,2026-05-26,2026-05-26,770.00,PE,VEDL26MAY770PE,0.00,0.00,0.00,94.70,0.00,94.70,677.20,96.10,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177445,,VEDL,,2026-06-30,2026-06-30,660.00,PE,VEDL26JUN660PE,0.00,0.00,0.00,49.80,0.00,49.80,677.20,33.35,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172365,,VEDL,,2026-04-28,2026-04-28,670.00,PE,VEDL26APR670PE,29.80,29.85,18.95,22.10,22.55,35.25,677.20,22.10,579600,-426650,1760,1399490660.00,1286,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172342,,VEDL,,2026-04-28,2026-04-28,560.00,CE,VEDL26APR560CE,0.00,0.00,0.00,113.00,113.00,113.00,677.20,119.85,4600,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172618,,VEDL,,2026-04-28,2026-04-28,625.00,CE,VEDL26APR625CE,73.00,73.85,73.00,73.85,73.85,49.70,677.20,60.80,2300,0,2,1606377.50,2,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172376,,VEDL,,2026-04-28,2026-04-28,730.00,CE,VEDL26APR730CE,7.70,13.70,7.70,9.35,9.40,7.55,677.20,9.35,764750,88550,793,676025660.00,660,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173222,,VEDL,,2026-04-28,2026-04-28,745.00,CE,VEDL26APR745CE,6.70,9.80,6.30,6.80,6.80,5.60,677.20,6.80,52900,1150,107,92621402.50,93,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172388,,VEDL,,2026-04-28,2026-04-28,790.00,CE,VEDL26APR790CE,3.50,3.75,2.50,2.55,2.50,2.50,677.20,2.55,211600,25300,78,71158147.50,72,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173240,,VEDL,,2026-04-28,2026-04-28,835.00,CE,VEDL26APR835CE,0.00,0.00,0.00,10.20,0.00,10.20,677.20,0.35,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173296,,VEDL,,2026-05-26,2026-05-26,740.00,CE,VEDL26MAY740CE,13.00,13.00,13.00,13.00,13.00,42.40,677.20,15.80,3450,3450,3,2597850.00,1,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173312,,VEDL,,2026-05-26,2026-05-26,820.00,CE,VEDL26MAY820CE,0.00,0.00,0.00,20.35,0.00,20.35,677.20,3.85,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172339,,VEDL,,2026-04-28,2026-04-28,540.00,PE,VEDL26APR540PE,3.10,4.05,2.55,2.65,2.55,5.50,677.20,2.65,384100,171350,501,312777402.50,359,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172329,,VEDL,,2026-04-28,2026-04-28,565.00,PE,VEDL26APR565PE,0.00,0.00,0.00,7.80,7.75,7.80,677.20,0.50,17250,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173225,,VEDL,,2026-04-28,2026-04-28,755.00,PE,VEDL26APR755PE,0.00,0.00,0.00,83.00,83.00,83.00,677.20,79.15,2300,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172384,,VEDL,,2026-04-28,2026-04-28,770.00,CE,VEDL26APR770CE,3.90,5.70,3.60,3.90,3.90,3.45,677.20,3.90,71300,13800,199,177333795.00,167,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172380,,VEDL,,2026-04-28,2026-04-28,750.00,CE,VEDL26APR750CE,5.60,9.00,5.15,6.00,6.05,5.15,677.20,6.00,1347800,-159850,2977,2592608760.00,1987,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172346,,VEDL,,2026-04-28,2026-04-28,580.00,CE,VEDL26APR580CE,0.00,0.00,0.00,92.00,92.00,92.00,677.20,100.65,9200,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177439,,VEDL,,2026-06-30,2026-06-30,600.00,PE,VEDL26JUN600PE,0.00,0.00,0.00,24.45,0.00,24.45,677.20,13.25,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173305,,VEDL,,2026-05-26,2026-05-26,780.00,PE,VEDL26MAY780PE,0.00,0.00,0.00,101.70,0.00,101.70,677.20,104.45,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173293,,VEDL,,2026-05-26,2026-05-26,720.00,PE,VEDL26MAY720PE,0.00,0.00,0.00,63.25,0.00,63.25,677.20,58.35,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173287,,VEDL,,2026-05-26,2026-05-26,690.00,PE,VEDL26MAY690PE,0.00,0.00,0.00,47.45,0.00,47.45,677.20,39.90,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173281,,VEDL,,2026-05-26,2026-05-26,660.00,PE,VEDL26MAY660PE,0.00,0.00,0.00,34.20,0.00,34.20,677.20,25.25,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173235,,VEDL,,2026-04-28,2026-04-28,805.00,PE,VEDL26APR805PE,0.00,0.00,0.00,115.60,0.00,115.60,677.20,125.50,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172385,,VEDL,,2026-04-28,2026-04-28,770.00,PE,VEDL26APR770PE,90.50,91.00,90.50,90.75,91.00,118.00,677.20,90.75,5750,-2300,2,1979725.00,2,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172383,,VEDL,,2026-04-28,2026-04-28,760.00,PE,VEDL26APR760PE,90.00,90.00,83.00,83.00,83.00,106.00,677.20,83.00,16100,-2300,2,1946950.00,2,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173217,,VEDL,,2026-04-28,2026-04-28,715.00,PE,VEDL26APR715PE,0.00,0.00,0.00,64.95,64.95,64.95,677.20,47.00,2300,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173207,,VEDL,,2026-04-28,2026-04-28,665.00,PE,VEDL26APR665PE,27.35,27.85,17.05,20.25,20.20,33.60,677.20,20.25,650900,440450,1278,1005363637.50,850,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172353,,VEDL,,2026-04-28,2026-04-28,610.00,PE,VEDL26APR610PE,11.00,11.20,7.20,7.65,7.70,14.60,677.20,7.65,442750,109250,360,255829690.00,308,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173316,,VEDL,,2026-05-26,2026-05-26,840.00,CE,VEDL26MAY840CE,0.00,0.00,0.00,16.70,0.00,16.70,677.20,2.60,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173308,,VEDL,,2026-05-26,2026-05-26,800.00,CE,VEDL26MAY800CE,0.00,0.00,0.00,24.65,0.00,24.65,677.20,5.65,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173288,,VEDL,,2026-05-26,2026-05-26,700.00,CE,VEDL26MAY700CE,19.95,31.25,19.95,24.95,24.35,17.25,677.20,24.95,220800,128800,333,278357385.00,215,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173280,,VEDL,,2026-05-26,2026-05-26,660.00,CE,VEDL26MAY660CE,0.00,0.00,0.00,80.15,0.00,80.15,677.20,47.90,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172396,,VEDL,,2026-04-28,2026-04-28,830.00,CE,VEDL26APR830CE,0.00,0.00,0.00,16.40,0.00,16.40,677.20,0.40,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173236,,VEDL,,2026-04-28,2026-04-28,815.00,CE,VEDL26APR815CE,1.90,1.90,1.90,1.90,1.90,9.05,677.20,0.70,2300,1150,1,939435.00,1,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172395,,VEDL,,2026-04-28,2026-04-28,820.00,PE,VEDL26APR820PE,0.00,0.00,0.00,120.30,0.00,120.30,677.20,140.05,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173269,,VEDL,,2026-05-26,2026-05-26,600.00,PE,VEDL26MAY600PE,11.15,14.30,9.50,10.65,10.55,16.05,677.20,10.65,456550,377200,556,390748667.50,483,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173289,,VEDL,,2026-05-26,2026-05-26,700.00,PE,VEDL26MAY700PE,41.90,43.00,37.00,43.00,43.00,52.45,677.20,45.65,40250,40250,52,44180930.00,32,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173270,,VEDL,,2026-05-26,2026-05-26,610.00,CE,VEDL26MAY610CE,0.00,0.00,0.00,112.90,0.00,112.90,677.20,81.70,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172351,,VEDL,,2026-04-28,2026-04-28,600.00,PE,VEDL26APR600PE,10.05,10.05,6.05,6.60,6.55,12.60,677.20,6.60,1271900,34500,1369,955678232.50,1030,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172336,,VEDL,,2026-04-28,2026-04-28,585.00,CE,VEDL26APR585CE,0.00,0.00,0.00,83.00,83.00,83.00,677.20,95.90,1150,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173315,,VEDL,,2026-05-26,2026-05-26,830.00,PE,VEDL26MAY830PE,0.00,0.00,0.00,139.65,0.00,139.65,677.20,149.15,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177453,,VEDL,,2026-06-30,2026-06-30,740.00,PE,VEDL26JUN740PE,0.00,0.00,0.00,99.35,0.00,99.35,677.20,78.85,0,0,0,0.00,0,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173211,,VEDL,,2026-04-28,2026-04-28,685.00,PE,VEDL26APR685PE,31.20,33.60,24.50,28.85,29.15,43.40,677.20,28.85,473800,308200,1519,1244322367.50,1235,F1,1150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172558,,VEDL,,2026-04-28,2026-04-28,615.00,CE,VEDL26APR615CE,0.00,0.00,0.00,100.35,0.00,100.35,677.20,69.05,0,0,0,0.00,0,F1,1150,,,,,
