TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,152708,,POWERGRID,,2026-04-28,2026-04-28,270.00,PE,POWERGRID26APR270PE,2.65,3.45,2.20,3.05,2.75,3.40,292.80,3.05,408500,96900,277,143581290.00,216,F1,1900,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,163895,,POWERGRID,,2026-06-30,2026-06-30,290.00,CE,POWERGRID26JUN290CE,0.00,0.00,0.00,23.05,0.00,23.05,292.80,17.45,0,0,0,0.00,0,F1,1900,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,163613,,POWERGRID,,2026-05-26,2026-05-26,317.50,CE,POWERGRID26MAY317.5CE,0.00,0.00,0.00,6.70,0.00,6.70,292.80,3.60,0,0,0,0.00,0,F1,1900,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145519,,POWERGRID,,2026-05-26,2026-05-26,290.00,CE,POWERGRID26MAY290CE,0.00,0.00,0.00,29.00,0.00,29.00,292.80,13.65,0,0,0,0.00,0,F1,1900,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,163601,,POWERGRID,,2026-05-26,2026-05-26,287.50,CE,POWERGRID26MAY287.5CE,0.00,0.00,0.00,19.90,0.00,19.90,292.80,15.10,0,0,0,0.00,0,F1,1900,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,37497,,POWERGRID,,2026-04-28,2026-04-28,335.00,CE,POWERGRID26APR335CE,1.55,1.70,0.90,1.00,1.00,1.55,292.80,1.00,190000,51300,125,79860230.00,103,F1,1900,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152727,,POWERGRID,,2026-04-28,2026-04-28,320.00,CE,POWERGRID26APR320CE,5.00,5.30,2.15,2.45,2.45,3.45,292.80,2.45,4330100,862600,2573,1578232150.00,1824,F1,1900,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152723,,POWERGRID,,2026-04-28,2026-04-28,310.00,CE,POWERGRID26APR310CE,8.00,8.00,3.80,4.35,4.35,5.75,292.80,4.35,2618200,594700,2378,1423673895.00,1970,F1,1900,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,163922,,POWERGRID,,2026-06-30,2026-06-30,340.00,PE,POWERGRID26JUN340PE,0.00,0.00,0.00,43.05,0.00,43.05,292.80,45.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,163910,,POWERGRID,,2026-06-30,2026-06-30,315.00,PE,POWERGRID26JUN315PE,0.00,0.00,0.00,24.90,0.00,24.90,292.80,25.15,0,0,0,0.00,0,F1,1900,,,,,
