TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,99559,,CDSL,,2026-06-30,2026-06-30,1120.00,PE,CDSL26JUN1120PE,0.00,0.00,0.00,89.10,0.00,89.10,1182.80,52.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96735,,CDSL,,2026-04-28,2026-04-28,1560.00,CE,CDSL26APR1560CE,0.00,0.00,0.00,0.50,0.50,0.50,1182.80,0.15,475,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92099,,CDSL,,2026-05-26,2026-05-26,960.00,CE,CDSL26MAY960CE,0.00,0.00,0.00,387.00,0.00,387.00,1182.80,235.50,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99558,,CDSL,,2026-06-30,2026-06-30,1120.00,CE,CDSL26JUN1120CE,0.00,0.00,0.00,108.55,0.00,108.55,1182.80,129.95,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92136,,CDSL,,2026-05-26,2026-05-26,1520.00,CE,CDSL26MAY1520CE,0.00,0.00,0.00,55.80,0.00,55.80,1182.80,4.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92120,,CDSL,,2026-05-26,2026-05-26,1360.00,CE,CDSL26MAY1360CE,0.00,0.00,0.00,109.55,0.00,109.55,1182.80,18.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99521,,CDSL,,2026-05-26,2026-05-26,1340.00,CE,CDSL26MAY1340CE,0.00,0.00,0.00,19.00,0.00,19.00,1182.80,22.25,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92113,,CDSL,,2026-05-26,2026-05-26,1240.00,CE,CDSL26MAY1240CE,0.00,0.00,0.00,171.10,0.00,171.10,1182.80,49.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92109,,CDSL,,2026-05-26,2026-05-26,1160.00,CE,CDSL26MAY1160CE,0.00,0.00,0.00,223.30,0.00,223.30,1182.80,85.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92103,,CDSL,,2026-05-26,2026-05-26,1040.00,CE,CDSL26MAY1040CE,0.00,0.00,0.00,316.70,0.00,316.70,1182.80,166.65,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92053,,CDSL,,2026-04-28,2026-04-28,1220.00,CE,CDSL26APR1220CE,28.60,40.00,27.10,32.35,32.30,20.00,1182.80,32.35,149150,19950,718,428054871.25,649,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96706,,CDSL,,2026-04-28,2026-04-28,1160.00,CE,CDSL26APR1160CE,49.50,72.35,49.50,62.10,62.30,38.85,1182.80,62.10,138225,-17100,829,481163030.00,641,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,62398,,CDSL,,2026-06-30,2026-06-30,,,CDSL26JUNFUT,1177.00,1188.00,1167.00,1173.00,1174.80,1139.80,1182.80,1173.00,24225,24225,63,35293307.50,62,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99565,,CDSL,,2026-06-30,2026-06-30,1240.00,PE,CDSL26JUN1240PE,0.00,0.00,0.00,160.25,0.00,160.25,1182.80,111.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99561,,CDSL,,2026-06-30,2026-06-30,1160.00,PE,CDSL26JUN1160PE,0.00,0.00,0.00,110.50,0.00,110.50,1182.80,69.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92062,,CDSL,,2026-04-28,2026-04-28,1380.00,PE,CDSL26APR1380PE,0.00,0.00,0.00,251.00,251.00,251.00,1182.80,195.80,11875,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92060,,CDSL,,2026-04-28,2026-04-28,1340.00,PE,CDSL26APR1340PE,179.50,179.50,150.65,155.65,155.65,210.00,1182.80,159.35,53200,-1425,34,24245211.25,34,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99583,,CDSL,,2026-06-30,2026-06-30,1320.00,CE,CDSL26JUN1320CE,0.00,0.00,0.00,41.15,0.00,41.15,1182.80,45.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99564,,CDSL,,2026-06-30,2026-06-30,1240.00,CE,CDSL26JUN1240CE,0.00,0.00,0.00,61.85,0.00,61.85,1182.80,71.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96687,,CDSL,,2026-04-28,2026-04-28,880.00,CE,CDSL26APR880CE,302.00,302.00,302.00,302.00,302.00,457.55,1182.80,302.00,4750,4750,10,5614500.00,1,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92045,,CDSL,,2026-04-28,2026-04-28,1060.00,CE,CDSL26APR1060CE,0.00,0.00,0.00,92.55,92.95,92.55,1182.80,134.85,27075,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92047,,CDSL,,2026-04-28,2026-04-28,1100.00,CE,CDSL26APR1100CE,89.95,115.75,89.95,102.45,102.50,68.00,1182.80,102.45,88825,27550,221,126441580.00,164,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99584,,CDSL,,2026-06-30,2026-06-30,1320.00,PE,CDSL26JUN1320PE,0.00,0.00,0.00,218.10,0.00,218.10,1182.80,164.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99242,,CDSL,,2026-05-26,2026-05-26,1260.00,PE,CDSL26MAY1260PE,0.00,0.00,0.00,160.80,0.00,160.80,1182.80,109.40,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99208,,CDSL,,2026-05-26,2026-05-26,1020.00,PE,CDSL26MAY1020PE,0.00,0.00,0.00,31.60,0.00,31.60,1182.80,11.75,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92058,,CDSL,,2026-04-28,2026-04-28,1300.00,PE,CDSL26APR1300PE,134.55,135.65,116.00,132.20,132.20,186.05,1182.80,125.15,224200,30400,203,137669891.25,170,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96712,,CDSL,,2026-04-28,2026-04-28,1200.00,PE,CDSL26APR1200PE,75.40,77.75,52.00,61.35,61.45,104.35,1182.80,61.35,386175,51300,840,502969781.25,770,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96708,,CDSL,,2026-04-28,2026-04-28,1160.00,PE,CDSL26APR1160PE,54.05,54.05,36.10,43.20,42.65,78.55,1182.80,43.20,188575,-14725,689,393650740.00,662,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92095,,CDSL,,2026-05-26,2026-05-26,880.00,CE,CDSL26MAY880CE,0.00,0.00,0.00,461.60,0.00,461.60,1182.80,311.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96725,,CDSL,,2026-04-28,2026-04-28,1360.00,CE,CDSL26APR1360CE,5.90,6.85,4.20,4.50,4.30,3.95,1182.80,4.50,32775,8550,114,73945482.50,106,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99556,,CDSL,,2026-06-30,2026-06-30,1080.00,CE,CDSL26JUN1080CE,0.00,0.00,0.00,128.95,0.00,128.95,1182.80,155.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99562,,CDSL,,2026-06-30,2026-06-30,1200.00,CE,CDSL26JUN1200CE,0.00,0.00,0.00,75.15,0.00,75.15,1182.80,87.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92046,,CDSL,,2026-04-28,2026-04-28,1060.00,PE,CDSL26APR1060PE,21.05,21.05,13.50,16.45,16.10,33.80,1182.80,16.45,54150,-9975,206,105347400.00,193,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99550,,CDSL,,2026-06-30,2026-06-30,1000.00,PE,CDSL26JUN1000PE,0.00,0.00,0.00,40.25,0.00,40.25,1182.80,17.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99248,,CDSL,,2026-05-26,2026-05-26,1300.00,PE,CDSL26MAY1300PE,0.00,0.00,0.00,191.85,0.00,191.85,1182.80,137.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92114,,CDSL,,2026-05-26,2026-05-26,1240.00,PE,CDSL26MAY1240PE,0.00,0.00,0.00,65.90,0.00,65.90,1182.80,96.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96728,,CDSL,,2026-04-28,2026-04-28,1400.00,PE,CDSL26APR1400PE,225.00,229.25,205.10,221.25,221.25,277.55,1182.80,221.25,209475,1425,138,105983140.00,136,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96727,,CDSL,,2026-04-28,2026-04-28,1400.00,CE,CDSL26APR1400CE,3.10,4.25,2.45,2.50,2.60,2.70,1182.80,2.50,269325,9025,311,207289715.00,241,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92107,,CDSL,,2026-05-26,2026-05-26,1120.00,CE,CDSL26MAY1120CE,0.00,0.00,0.00,252.55,0.00,252.55,1182.80,109.10,0,0,0,0.00,0,F1,475,,,,,
