TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,112009,,GODREJPROP,,2026-04-28,2026-04-28,1320.00,CE,GODREJPROP26APR1320CE,0.00,0.00,0.00,193.55,193.55,193.55,1508.10,199.65,1100,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115010,,GODREJPROP,,2026-06-30,2026-06-30,1400.00,CE,GODREJPROP26JUN1400CE,0.00,0.00,0.00,182.15,0.00,182.15,1508.10,183.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115012,,GODREJPROP,,2026-06-30,2026-06-30,1440.00,CE,GODREJPROP26JUN1440CE,0.00,0.00,0.00,160.55,0.00,160.55,1508.10,159.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104596,,GODREJPROP,,2026-05-26,2026-05-26,1840.00,PE,GODREJPROP26MAY1840PE,0.00,0.00,0.00,178.80,0.00,178.80,1508.10,327.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115020,,GODREJPROP,,2026-06-30,2026-06-30,1600.00,CE,GODREJPROP26JUN1600CE,0.00,0.00,0.00,92.80,0.00,92.80,1508.10,83.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104441,,GODREJPROP,,2026-04-28,2026-04-28,1700.00,PE,GODREJPROP26APR1700PE,190.00,200.00,173.75,197.95,197.95,240.00,1508.10,195.80,43450,5500,65,33680638.75,62,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104580,,GODREJPROP,,2026-05-26,2026-05-26,1520.00,PE,GODREJPROP26MAY1520PE,0.00,0.00,0.00,46.55,0.00,46.55,1508.10,88.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104594,,GODREJPROP,,2026-05-26,2026-05-26,1800.00,PE,GODREJPROP26MAY1800PE,0.00,0.00,0.00,156.60,0.00,156.60,1508.10,292.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115015,,GODREJPROP,,2026-06-30,2026-06-30,1480.00,PE,GODREJPROP26JUN1480PE,0.00,0.00,0.00,123.10,0.00,123.10,1508.10,88.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104602,,GODREJPROP,,2026-05-26,2026-05-26,1960.00,PE,GODREJPROP26MAY1960PE,0.00,0.00,0.00,254.00,0.00,254.00,1508.10,440.05,0,0,0,0.00,0,F1,275,,,,,
