TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,106925,,HDFCAMC,,2026-04-28,2026-04-28,2300.00,PE,HDFCAMC26APR2300PE,75.05,93.60,67.00,72.45,72.00,135.25,2340.50,72.45,73500,25500,859,613631475.00,603,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106969,,HDFCAMC,,2026-04-28,2026-04-28,2660.00,PE,HDFCAMC26APR2660PE,0.00,0.00,0.00,340.00,340.00,340.00,2340.50,315.30,300,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115572,,HDFCAMC,,2026-04-28,2026-04-28,3080.00,PE,HDFCAMC26APR3080PE,0.00,0.00,0.00,654.00,654.00,654.00,2340.50,727.05,1200,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107266,,HDFCAMC,,2026-05-26,2026-05-26,1840.00,PE,HDFCAMC26MAY1840PE,0.00,0.00,0.00,1.40,0.00,1.40,2340.50,1.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,45242,,HDFCAMC,,2026-05-26,2026-05-26,1880.00,PE,HDFCAMC26MAY1880PE,0.00,0.00,0.00,3.60,0.00,3.60,2340.50,2.85,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107268,,HDFCAMC,,2026-05-26,2026-05-26,1920.00,PE,HDFCAMC26MAY1920PE,0.00,0.00,0.00,2.85,0.00,2.85,2340.50,4.45,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117953,,HDFCAMC,,2026-05-26,2026-05-26,2180.00,PE,HDFCAMC26MAY2180PE,0.00,0.00,0.00,96.65,0.00,96.65,2340.50,41.35,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117972,,HDFCAMC,,2026-05-26,2026-05-26,2300.00,PE,HDFCAMC26MAY2300PE,0.00,0.00,0.00,159.10,0.00,159.10,2340.50,83.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115513,,HDFCAMC,,2026-04-28,2026-04-28,2320.00,CE,HDFCAMC26APR2320CE,92.40,114.95,85.60,111.00,113.10,53.00,2340.50,111.00,6300,2400,103,74690670.00,101,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106939,,HDFCAMC,,2026-04-28,2026-04-28,2540.00,CE,HDFCAMC26APR2540CE,20.90,29.50,19.95,27.95,27.95,25.00,2340.50,27.95,6900,6300,47,36128505.00,45,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106977,,HDFCAMC,,2026-04-28,2026-04-28,2780.00,CE,HDFCAMC26APR2780CE,13.00,13.00,13.00,13.00,13.00,20.35,2340.50,1.85,900,300,1,837900.00,1,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115550,,HDFCAMC,,2026-04-28,2026-04-28,2800.00,CE,HDFCAMC26APR2800CE,4.20,5.25,3.65,5.15,5.25,4.20,2340.50,5.15,50700,10500,44,37015950.00,24,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115573,,HDFCAMC,,2026-04-28,2026-04-28,3120.00,CE,HDFCAMC26APR3120CE,0.00,0.00,0.00,17.90,0.00,17.90,2340.50,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107273,,HDFCAMC,,2026-05-26,2026-05-26,2040.00,CE,HDFCAMC26MAY2040CE,0.00,0.00,0.00,682.25,0.00,682.25,2340.50,331.70,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107277,,HDFCAMC,,2026-05-26,2026-05-26,2120.00,CE,HDFCAMC26MAY2120CE,0.00,0.00,0.00,608.90,0.00,608.90,2340.50,265.20,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106989,,HDFCAMC,,2026-04-28,2026-04-28,2940.00,CE,HDFCAMC26APR2940CE,0.00,0.00,0.00,70.35,0.00,70.35,2340.50,0.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106997,,HDFCAMC,,2026-04-28,2026-04-28,2980.00,CE,HDFCAMC26APR2980CE,0.00,0.00,0.00,60.75,0.00,60.75,2340.50,0.15,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117976,,HDFCAMC,,2026-05-26,2026-05-26,2340.00,CE,HDFCAMC26MAY2340CE,0.00,0.00,0.00,86.05,0.00,86.05,2340.50,122.00,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117981,,HDFCAMC,,2026-05-26,2026-05-26,2380.00,CE,HDFCAMC26MAY2380CE,0.00,0.00,0.00,72.85,0.00,72.85,2340.50,103.10,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107295,,HDFCAMC,,2026-05-26,2026-05-26,2480.00,CE,HDFCAMC26MAY2480CE,0.00,0.00,0.00,321.25,0.00,321.25,2340.50,65.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107309,,HDFCAMC,,2026-05-26,2026-05-26,2760.00,CE,HDFCAMC26MAY2760CE,0.00,0.00,0.00,167.35,0.00,167.35,2340.50,13.80,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107323,,HDFCAMC,,2026-05-26,2026-05-26,3040.00,CE,HDFCAMC26MAY3040CE,0.00,0.00,0.00,76.55,0.00,76.55,2340.50,2.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118119,,HDFCAMC,,2026-06-30,2026-06-30,2440.00,CE,HDFCAMC26JUN2440CE,0.00,0.00,0.00,92.55,0.00,92.55,2340.50,114.70,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115514,,HDFCAMC,,2026-04-28,2026-04-28,2320.00,PE,HDFCAMC26APR2320PE,91.40,101.70,74.00,80.15,78.30,147.10,2340.50,80.15,18300,8400,125,90259965.00,118,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115562,,HDFCAMC,,2026-04-28,2026-04-28,2880.00,PE,HDFCAMC26APR2880PE,0.00,0.00,0.00,443.55,0.00,443.55,2340.50,528.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115570,,HDFCAMC,,2026-04-28,2026-04-28,3040.00,PE,HDFCAMC26APR3040PE,0.00,0.00,0.00,581.10,0.00,581.10,2340.50,687.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,39030,,HDFCAMC,,2026-05-26,2026-05-26,1960.00,PE,HDFCAMC26MAY1960PE,0.00,0.00,0.00,3.05,0.00,3.05,2340.50,6.80,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115540,,HDFCAMC,,2026-04-28,2026-04-28,2600.00,CE,HDFCAMC26APR2600CE,15.00,20.00,11.85,18.20,19.00,9.00,2340.50,18.20,51900,11100,345,270695760.00,298,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118078,,HDFCAMC,,2026-06-30,2026-06-30,2040.00,PE,HDFCAMC26JUN2040PE,0.00,0.00,0.00,69.55,0.00,69.55,2340.50,28.80,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117994,,HDFCAMC,,2026-05-26,2026-05-26,2620.00,PE,HDFCAMC26MAY2620PE,0.00,0.00,0.00,398.50,0.00,398.50,2340.50,289.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107292,,HDFCAMC,,2026-05-26,2026-05-26,2400.00,PE,HDFCAMC26MAY2400PE,0.00,0.00,0.00,56.65,0.00,56.65,2340.50,134.20,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107280,,HDFCAMC,,2026-05-26,2026-05-26,2160.00,PE,HDFCAMC26MAY2160PE,0.00,0.00,0.00,16.20,0.00,16.20,2340.50,36.15,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117947,,HDFCAMC,,2026-05-26,2026-05-26,2060.00,PE,HDFCAMC26MAY2060PE,0.00,0.00,0.00,52.05,0.00,52.05,2340.50,17.00,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106917,,HDFCAMC,,2026-04-28,2026-04-28,2220.00,CE,HDFCAMC26APR2220CE,0.00,0.00,0.00,499.15,0.00,499.15,2340.50,158.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115521,,HDFCAMC,,2026-04-28,2026-04-28,2440.00,CE,HDFCAMC26APR2440CE,37.65,58.80,37.65,52.80,53.90,35.20,2340.50,52.80,7500,4800,63,47014305.00,59,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106935,,HDFCAMC,,2026-04-28,2026-04-28,2460.00,CE,HDFCAMC26APR2460CE,42.95,51.00,33.55,51.00,51.00,44.10,2340.50,51.00,16200,5400,52,38992800.00,48,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115542,,HDFCAMC,,2026-04-28,2026-04-28,2640.00,CE,HDFCAMC26APR2640CE,10.10,14.00,9.45,11.50,11.50,20.10,2340.50,8.00,3000,600,9,7157850.00,9,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115549,,HDFCAMC,,2026-04-28,2026-04-28,2760.00,PE,HDFCAMC26APR2760PE,0.00,0.00,0.00,348.60,0.00,348.60,2340.50,410.60,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106986,,HDFCAMC,,2026-04-28,2026-04-28,2860.00,PE,HDFCAMC26APR2860PE,0.00,0.00,0.00,239.55,0.00,239.55,2340.50,508.60,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107282,,HDFCAMC,,2026-05-26,2026-05-26,2200.00,PE,HDFCAMC26MAY2200PE,50.00,50.00,50.00,50.00,50.00,45.00,2340.50,47.05,600,300,1,675000.00,1,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117984,,HDFCAMC,,2026-05-26,2026-05-26,2420.00,PE,HDFCAMC26MAY2420PE,0.00,0.00,0.00,238.20,0.00,238.20,2340.50,145.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107328,,HDFCAMC,,2026-05-26,2026-05-26,3120.00,PE,HDFCAMC26MAY3120PE,0.00,0.00,0.00,447.00,0.00,447.00,2340.50,754.85,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118074,,HDFCAMC,,2026-06-30,2026-06-30,1960.00,PE,HDFCAMC26JUN1960PE,0.00,0.00,0.00,47.35,0.00,47.35,2340.50,16.85,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118136,,HDFCAMC,,2026-06-30,2026-06-30,2480.00,PE,HDFCAMC26JUN2480PE,0.00,0.00,0.00,300.50,0.00,300.50,2340.50,205.90,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107307,,HDFCAMC,,2026-05-26,2026-05-26,2720.00,CE,HDFCAMC26MAY2720CE,0.00,0.00,0.00,185.20,0.00,185.20,2340.50,17.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117991,,HDFCAMC,,2026-05-26,2026-05-26,2580.00,CE,HDFCAMC26MAY2580CE,0.00,0.00,0.00,29.20,0.00,29.20,2340.50,39.20,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117965,,HDFCAMC,,2026-05-26,2026-05-26,2260.00,CE,HDFCAMC26MAY2260CE,0.00,0.00,0.00,117.75,0.00,117.75,2340.50,166.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117950,,HDFCAMC,,2026-05-26,2026-05-26,2140.00,CE,HDFCAMC26MAY2140CE,0.00,0.00,0.00,179.85,0.00,179.85,2340.50,249.60,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107267,,HDFCAMC,,2026-05-26,2026-05-26,1920.00,CE,HDFCAMC26MAY1920CE,0.00,0.00,0.00,795.85,0.00,795.85,2340.50,440.80,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,45241,,HDFCAMC,,2026-05-26,2026-05-26,1880.00,CE,HDFCAMC26MAY1880CE,0.00,0.00,0.00,699.55,0.00,699.55,2340.50,478.85,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106973,,HDFCAMC,,2026-04-28,2026-04-28,2740.00,CE,HDFCAMC26APR2740CE,0.00,0.00,0.00,8.00,8.00,8.00,2340.50,2.90,3000,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106937,,HDFCAMC,,2026-04-28,2026-04-28,2500.00,CE,HDFCAMC26APR2500CE,24.10,40.40,24.10,36.35,40.40,16.70,2340.50,36.35,75900,4800,679,515473350.00,560,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115489,,HDFCAMC,,2026-04-28,2026-04-28,1880.00,CE,HDFCAMC26APR1880CE,0.00,0.00,0.00,593.35,0.00,593.35,2340.50,468.35,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115518,,HDFCAMC,,2026-04-28,2026-04-28,2360.00,PE,HDFCAMC26APR2360PE,90.45,110.90,90.45,99.60,98.00,45.00,2340.50,99.60,5100,4200,22,16215480.00,18,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115508,,HDFCAMC,,2026-04-28,2026-04-28,2200.00,PE,HDFCAMC26APR2200PE,46.05,55.50,39.00,43.45,43.10,86.85,2340.50,43.45,51300,13200,282,190079310.00,256,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118081,,HDFCAMC,,2026-06-30,2026-06-30,2120.00,CE,HDFCAMC26JUN2120CE,0.00,0.00,0.00,232.30,0.00,232.30,2340.50,295.15,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107315,,HDFCAMC,,2026-05-26,2026-05-26,2880.00,CE,HDFCAMC26MAY2880CE,0.00,0.00,0.00,121.45,0.00,121.45,2340.50,6.35,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118169,,HDFCAMC,,2026-06-30,2026-06-30,2640.00,PE,HDFCAMC26JUN2640PE,0.00,0.00,0.00,423.40,0.00,423.40,2340.50,318.70,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118080,,HDFCAMC,,2026-06-30,2026-06-30,2080.00,PE,HDFCAMC26JUN2080PE,0.00,0.00,0.00,82.95,0.00,82.95,2340.50,36.70,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118076,,HDFCAMC,,2026-06-30,2026-06-30,2000.00,PE,HDFCAMC26JUN2000PE,0.00,0.00,0.00,57.80,0.00,57.80,2340.50,22.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117990,,HDFCAMC,,2026-05-26,2026-05-26,2540.00,PE,HDFCAMC26MAY2540PE,0.00,0.00,0.00,330.95,0.00,330.95,2340.50,226.90,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107298,,HDFCAMC,,2026-05-26,2026-05-26,2520.00,PE,HDFCAMC26MAY2520PE,0.00,0.00,0.00,92.25,0.00,92.25,2340.50,212.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117977,,HDFCAMC,,2026-05-26,2026-05-26,2340.00,PE,HDFCAMC26MAY2340PE,0.00,0.00,0.00,183.75,0.00,183.75,2340.50,102.20,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117951,,HDFCAMC,,2026-05-26,2026-05-26,2140.00,PE,HDFCAMC26MAY2140PE,0.00,0.00,0.00,79.80,0.00,79.80,2340.50,31.45,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107278,,HDFCAMC,,2026-05-26,2026-05-26,2120.00,PE,HDFCAMC26MAY2120PE,0.00,0.00,0.00,12.60,0.00,12.60,2340.50,27.20,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117949,,HDFCAMC,,2026-05-26,2026-05-26,2100.00,PE,HDFCAMC26MAY2100PE,0.00,0.00,0.00,64.95,0.00,64.95,2340.50,23.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106978,,HDFCAMC,,2026-04-28,2026-04-28,2780.00,PE,HDFCAMC26APR2780PE,0.00,0.00,0.00,189.35,0.00,189.35,2340.50,430.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106975,,HDFCAMC,,2026-04-28,2026-04-28,2740.00,PE,HDFCAMC26APR2740PE,0.00,0.00,0.00,166.55,0.00,166.55,2340.50,391.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106933,,HDFCAMC,,2026-04-28,2026-04-28,2420.00,PE,HDFCAMC26APR2420PE,145.40,148.10,145.40,145.45,145.45,90.90,2340.50,119.50,1200,600,5,3850215.00,5,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115510,,HDFCAMC,,2026-04-28,2026-04-28,2240.00,PE,HDFCAMC26APR2240PE,59.15,67.35,50.60,53.30,52.70,104.50,2340.50,53.30,9900,2700,43,29639280.00,41,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115504,,HDFCAMC,,2026-04-28,2026-04-28,2120.00,PE,HDFCAMC26APR2120PE,33.40,35.35,26.05,27.90,27.90,33.30,2340.50,10.05,1500,1200,12,7741335.00,12,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106895,,HDFCAMC,,2026-04-28,2026-04-28,2020.00,PE,HDFCAMC26APR2020PE,0.00,0.00,0.00,2.30,0.00,2.30,2340.50,2.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115494,,HDFCAMC,,2026-04-28,2026-04-28,1960.00,PE,HDFCAMC26APR1960PE,11.20,12.45,10.50,11.95,11.95,18.00,2340.50,1.00,3300,2700,13,7689435.00,12,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115488,,HDFCAMC,,2026-04-28,2026-04-28,1840.00,PE,HDFCAMC26APR1840PE,7.00,7.00,7.00,7.00,7.00,5.65,2340.50,0.10,900,900,3,1662300.00,3,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118089,,HDFCAMC,,2026-06-30,2026-06-30,2280.00,CE,HDFCAMC26JUN2280CE,0.00,0.00,0.00,150.60,0.00,150.60,2340.50,191.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118073,,HDFCAMC,,2026-06-30,2026-06-30,1960.00,CE,HDFCAMC26JUN1960CE,0.00,0.00,0.00,338.85,0.00,338.85,2340.50,423.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107297,,HDFCAMC,,2026-05-26,2026-05-26,2520.00,CE,HDFCAMC26MAY2520CE,0.00,0.00,0.00,295.15,0.00,295.15,2340.50,53.55,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107283,,HDFCAMC,,2026-05-26,2026-05-26,2240.00,CE,HDFCAMC26MAY2240CE,0.00,0.00,0.00,504.00,0.00,504.00,2340.50,179.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117942,,HDFCAMC,,2026-05-26,2026-05-26,1980.00,CE,HDFCAMC26MAY1980CE,0.00,0.00,0.00,290.10,0.00,290.10,2340.50,385.15,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106985,,HDFCAMC,,2026-04-28,2026-04-28,2860.00,CE,HDFCAMC26APR2860CE,0.00,0.00,0.00,3.80,3.80,3.80,2340.50,0.75,900,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106970,,HDFCAMC,,2026-04-28,2026-04-28,2700.00,CE,HDFCAMC26APR2700CE,15.55,15.55,6.25,9.05,9.45,5.55,2340.50,9.05,41700,19500,233,189243090.00,212,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106926,,HDFCAMC,,2026-04-28,2026-04-28,2340.00,CE,HDFCAMC26APR2340CE,76.80,107.95,73.85,99.85,106.00,63.65,2340.50,99.85,13200,8100,205,149714805.00,192,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107304,,HDFCAMC,,2026-05-26,2026-05-26,2640.00,PE,HDFCAMC26MAY2640PE,0.00,0.00,0.00,140.15,0.00,140.15,2340.50,305.90,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118093,,HDFCAMC,,2026-06-30,2026-06-30,2320.00,CE,HDFCAMC26JUN2320CE,0.00,0.00,0.00,134.00,0.00,134.00,2340.50,169.35,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115492,,HDFCAMC,,2026-04-28,2026-04-28,1920.00,PE,HDFCAMC26APR1920PE,9.00,10.85,8.70,9.20,8.70,21.05,2340.50,9.20,10500,4500,73,42262890.00,73,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115500,,HDFCAMC,,2026-04-28,2026-04-28,2040.00,PE,HDFCAMC26APR2040PE,0.00,0.00,0.00,16.10,16.10,16.10,2340.50,3.55,1800,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106938,,HDFCAMC,,2026-04-28,2026-04-28,2500.00,PE,HDFCAMC26APR2500PE,210.00,214.00,175.00,184.65,175.00,285.00,2340.50,184.65,13800,-900,32,25834125.00,32,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115539,,HDFCAMC,,2026-04-28,2026-04-28,2560.00,PE,HDFCAMC26APR2560PE,0.00,0.00,0.00,290.00,290.00,290.00,2340.50,225.75,600,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106966,,HDFCAMC,,2026-04-28,2026-04-28,2620.00,PE,HDFCAMC26APR2620PE,0.00,0.00,0.00,107.90,0.00,107.90,2340.50,278.55,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115551,,HDFCAMC,,2026-04-28,2026-04-28,2800.00,PE,HDFCAMC26APR2800PE,500.65,500.65,487.60,487.60,487.60,495.20,2340.50,449.60,6300,-300,2,1976475.00,2,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115560,,HDFCAMC,,2026-04-28,2026-04-28,2840.00,PE,HDFCAMC26APR2840PE,0.00,0.00,0.00,411.00,0.00,411.00,2340.50,488.90,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115576,,HDFCAMC,,2026-04-28,2026-04-28,3120.00,PE,HDFCAMC26APR3120PE,0.00,0.00,0.00,653.30,0.00,653.30,2340.50,766.85,0,0,0,0.00,0,F1,300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115578,,HDFCAMC,,2026-04-28,2026-04-28,3160.00,PE,HDFCAMC26APR3160PE,0.00,0.00,0.00,830.00,830.00,830.00,2340.50,806.70,300,0,0,0.00,0,F1,300,,,,,
