TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,92360,,CGPOWER,,2026-05-26,2026-05-26,720.00,PE,CGPOWER26MAY720PE,0.00,0.00,0.00,51.35,0.00,51.35,680.30,57.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92368,,CGPOWER,,2026-05-26,2026-05-26,800.00,PE,CGPOWER26MAY800PE,0.00,0.00,0.00,98.45,0.00,98.45,680.30,119.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92167,,CGPOWER,,2026-04-28,2026-04-28,550.00,CE,CGPOWER26APR550CE,0.00,0.00,0.00,124.00,124.00,124.00,680.30,132.80,8500,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,36999,,CGPOWER,,2026-04-28,2026-04-28,780.00,CE,CGPOWER26APR780CE,3.00,5.25,3.00,4.70,4.70,4.50,680.30,4.70,9350,6800,20,13333355.00,20,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92201,,CGPOWER,,2026-04-28,2026-04-28,790.00,CE,CGPOWER26APR790CE,0.00,0.00,0.00,6.85,6.85,6.85,680.30,2.00,1700,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92207,,CGPOWER,,2026-04-28,2026-04-28,810.00,CE,CGPOWER26APR810CE,2.20,2.60,1.85,2.55,2.55,2.25,680.30,1.10,12750,9350,23,15878085.00,23,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99818,,CGPOWER,,2026-05-26,2026-05-26,770.00,CE,CGPOWER26MAY770CE,0.00,0.00,0.00,11.40,0.00,11.40,680.30,11.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99898,,CGPOWER,,2026-06-30,2026-06-30,560.00,CE,CGPOWER26JUN560CE,0.00,0.00,0.00,119.35,0.00,119.35,680.30,134.05,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99920,,CGPOWER,,2026-06-30,2026-06-30,640.00,CE,CGPOWER26JUN640CE,0.00,0.00,0.00,67.90,0.00,67.90,680.30,74.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97429,,CGPOWER,,2026-04-28,2026-04-28,700.00,PE,CGPOWER26APR700PE,36.50,41.45,31.85,36.85,36.00,54.25,680.30,36.85,163200,4250,91,56924330.00,67,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92195,,CGPOWER,,2026-04-28,2026-04-28,770.00,PE,CGPOWER26APR770PE,0.00,0.00,0.00,110.00,110.00,110.00,680.30,90.10,1700,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92346,,CGPOWER,,2026-05-26,2026-05-26,580.00,PE,CGPOWER26MAY580PE,0.00,0.00,0.00,8.25,0.00,8.25,680.30,4.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99922,,CGPOWER,,2026-06-30,2026-06-30,660.00,CE,CGPOWER26JUN660CE,0.00,0.00,0.00,57.95,0.00,57.95,680.30,62.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92371,,CGPOWER,,2026-05-26,2026-05-26,840.00,CE,CGPOWER26MAY840CE,0.00,0.00,0.00,25.65,0.00,25.65,680.30,3.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92366,,CGPOWER,,2026-05-26,2026-05-26,780.00,PE,CGPOWER26MAY780PE,0.00,0.00,0.00,85.25,0.00,85.25,680.30,102.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99931,,CGPOWER,,2026-06-30,2026-06-30,720.00,PE,CGPOWER26JUN720PE,0.00,0.00,0.00,86.65,0.00,86.65,680.30,65.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99919,,CGPOWER,,2026-06-30,2026-06-30,620.00,PE,CGPOWER26JUN620PE,0.00,0.00,0.00,32.90,0.00,32.90,680.30,18.90,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99768,,CGPOWER,,2026-05-26,2026-05-26,670.00,PE,CGPOWER26MAY670PE,0.00,0.00,0.00,47.10,0.00,47.10,680.30,29.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92354,,CGPOWER,,2026-05-26,2026-05-26,660.00,PE,CGPOWER26MAY660PE,0.00,0.00,0.00,26.80,0.00,26.80,680.30,25.05,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99639,,CGPOWER,,2026-05-26,2026-05-26,630.00,PE,CGPOWER26MAY630PE,0.00,0.00,0.00,27.85,0.00,27.85,680.30,14.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99635,,CGPOWER,,2026-05-26,2026-05-26,590.00,PE,CGPOWER26MAY590PE,0.00,0.00,0.00,14.50,0.00,14.50,680.30,5.95,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97261,,CGPOWER,,2026-04-28,2026-04-28,560.00,PE,CGPOWER26APR560PE,0.00,0.00,0.00,53.50,0.00,53.50,680.30,0.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92361,,CGPOWER,,2026-05-26,2026-05-26,740.00,CE,CGPOWER26MAY740CE,0.00,0.00,0.00,58.35,0.00,58.35,680.30,17.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99640,,CGPOWER,,2026-05-26,2026-05-26,650.00,CE,CGPOWER26MAY650CE,0.00,0.00,0.00,48.95,0.00,48.95,680.30,56.85,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,35812,,CGPOWER,,2026-04-28,2026-04-28,740.00,CE,CGPOWER26APR740CE,7.45,12.50,7.45,9.40,9.25,6.20,680.30,9.40,48450,20400,137,87416465.00,109,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99903,,CGPOWER,,2026-06-30,2026-06-30,560.00,PE,CGPOWER26JUN560PE,0.00,0.00,0.00,14.25,0.00,14.25,680.30,6.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92177,,CGPOWER,,2026-04-28,2026-04-28,650.00,CE,CGPOWER26APR650CE,49.80,56.95,47.35,49.35,49.35,34.35,680.30,49.35,45050,850,18,10729295.00,16,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97413,,CGPOWER,,2026-04-28,2026-04-28,580.00,CE,CGPOWER26APR580CE,0.00,0.00,0.00,25.85,0.00,25.85,680.30,103.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99930,,CGPOWER,,2026-06-30,2026-06-30,720.00,CE,CGPOWER26JUN720CE,0.00,0.00,0.00,34.60,0.00,34.60,680.30,35.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99928,,CGPOWER,,2026-06-30,2026-06-30,700.00,CE,CGPOWER26JUN700CE,0.00,0.00,0.00,41.35,0.00,41.35,680.30,43.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92170,,CGPOWER,,2026-04-28,2026-04-28,570.00,PE,CGPOWER26APR570PE,3.05,3.15,2.05,2.50,2.45,5.35,680.30,2.50,12750,4250,21,10222142.50,21,F1,850,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92172,,CGPOWER,,2026-04-28,2026-04-28,590.00,PE,CGPOWER26APR590PE,0.00,0.00,0.00,5.60,0.00,5.60,680.30,1.70,0,0,0,0.00,0,F1,850,,,,,
