TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,147876,,PAGEIND,,2026-04-28,2026-04-28,32000.00,CE,PAGEIND26APR32000CE,1212.05,1750.00,1212.00,1600.35,1661.15,1179.60,32620.25,1600.35,6720,0,457,229539930.75,387,F1,15,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147874,,PAGEIND,,2026-04-28,2026-04-28,31000.00,CE,PAGEIND26APR31000CE,2250.00,2408.05,2250.00,2344.40,2345.60,1711.25,32620.25,2344.40,1980,150,16,8006534.25,9,F1,15,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,158167,,PAGEIND,,2026-05-26,2026-05-26,35500.00,PE,PAGEIND26MAY35500PE,0.00,0.00,0.00,3708.30,0.00,3708.30,32620.25,2948.80,0,0,0,0.00,0,F1,15,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,158155,,PAGEIND,,2026-05-26,2026-05-26,33500.00,PE,PAGEIND26MAY33500PE,0.00,0.00,0.00,2216.70,0.00,2216.70,32620.25,1542.20,0,0,0,0.00,0,F1,15,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,158129,,PAGEIND,,2026-05-26,2026-05-26,29250.00,PE,PAGEIND26MAY29250PE,0.00,0.00,0.00,375.15,0.00,375.15,32620.25,139.35,0,0,0,0.00,0,F1,15,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,137326,,PAGEIND,,2026-04-28,2026-04-28,34500.00,PE,PAGEIND26APR34500PE,0.00,0.00,0.00,2052.65,0.00,2052.65,32620.25,2000.90,0,0,0,0.00,0,F1,15,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,157939,,PAGEIND,,2026-04-28,2026-04-28,33250.00,PE,PAGEIND26APR33250PE,0.00,0.00,0.00,1788.90,0.00,1788.90,32620.25,1121.50,0,0,0,0.00,0,F1,15,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,137322,,PAGEIND,,2026-04-28,2026-04-28,32500.00,PE,PAGEIND26APR32500PE,1142.95,1142.95,904.90,1018.35,1028.90,1394.75,32620.25,1018.35,855,735,103,51724968.00,94,F1,15,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147886,,PAGEIND,,2026-04-28,2026-04-28,37000.00,CE,PAGEIND26APR37000CE,100.00,164.20,100.00,134.30,134.30,90.00,32620.25,134.30,1095,900,91,50684343.00,61,F1,15,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,137325,,PAGEIND,,2026-04-28,2026-04-28,34500.00,CE,PAGEIND26APR34500CE,450.00,570.00,450.00,520.15,529.55,498.15,32620.25,520.15,360,60,28,14709765.75,23,F1,15,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,157934,,PAGEIND,,2026-04-28,2026-04-28,32250.00,CE,PAGEIND26APR32250CE,1294.50,1406.00,1294.50,1406.00,1406.00,860.85,32620.25,1112.75,30,30,4,2014666.50,4,F1,15,,,,,
