TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,172090,,SIEMENS,,2026-05-26,2026-05-26,3050.00,PE,SIEMENS26MAY3050PE,0.00,0.00,0.00,227.20,0.00,227.20,3017.00,158.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152953,,SIEMENS,,2026-05-26,2026-05-26,3200.00,CE,SIEMENS26MAY3200CE,0.00,0.00,0.00,371.85,0.00,371.85,3017.00,92.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172089,,SIEMENS,,2026-05-26,2026-05-26,3050.00,CE,SIEMENS26MAY3050CE,0.00,0.00,0.00,145.95,0.00,145.95,3017.00,151.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152938,,SIEMENS,,2026-05-26,2026-05-26,2400.00,PE,SIEMENS26MAY2400PE,0.00,0.00,0.00,6.65,0.00,6.65,3017.00,4.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152942,,SIEMENS,,2026-05-26,2026-05-26,2600.00,PE,SIEMENS26MAY2600PE,0.00,0.00,0.00,18.85,0.00,18.85,3017.00,19.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172157,,SIEMENS,,2026-05-26,2026-05-26,3250.00,CE,SIEMENS26MAY3250CE,0.00,0.00,0.00,82.10,0.00,82.10,3017.00,77.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152796,,SIEMENS,,2026-04-28,2026-04-28,2550.00,PE,SIEMENS26APR2550PE,17.10,17.25,13.25,14.50,14.45,22.30,3017.00,14.50,4025,-175,26,11673366.25,26,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167755,,SIEMENS,,2026-04-28,2026-04-28,2900.00,PE,SIEMENS26APR2900PE,89.95,89.95,55.70,72.90,72.60,115.55,3017.00,72.90,20650,-5425,369,191777223.75,319,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167765,,SIEMENS,,2026-04-28,2026-04-28,3400.00,PE,SIEMENS26APR3400PE,0.00,0.00,0.00,390.00,390.00,390.00,3017.00,382.85,875,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152940,,SIEMENS,,2026-05-26,2026-05-26,2500.00,PE,SIEMENS26MAY2500PE,0.00,0.00,0.00,11.50,0.00,11.50,3017.00,9.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152946,,SIEMENS,,2026-05-26,2026-05-26,2800.00,PE,SIEMENS26MAY2800PE,0.00,0.00,0.00,43.90,0.00,43.90,3017.00,58.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172424,,SIEMENS,,2026-06-30,2026-06-30,2700.00,PE,SIEMENS26JUN2700PE,0.00,0.00,0.00,106.35,0.00,106.35,3017.00,60.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152809,,SIEMENS,,2026-04-28,2026-04-28,3050.00,CE,SIEMENS26APR3050CE,114.95,139.30,100.85,107.90,106.35,88.05,3017.00,107.90,10850,350,359,198984380.00,341,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167764,,SIEMENS,,2026-04-28,2026-04-28,3400.00,CE,SIEMENS26APR3400CE,20.10,27.25,17.40,19.20,19.05,17.35,3017.00,19.20,22400,6475,306,183256097.50,244,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152937,,SIEMENS,,2026-05-26,2026-05-26,2400.00,CE,SIEMENS26MAY2400CE,0.00,0.00,0.00,1011.75,0.00,1011.75,3017.00,641.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172025,,SIEMENS,,2026-05-26,2026-05-26,2650.00,CE,SIEMENS26MAY2650CE,0.00,0.00,0.00,372.65,0.00,372.65,3017.00,415.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152945,,SIEMENS,,2026-05-26,2026-05-26,2800.00,CE,SIEMENS26MAY2800CE,0.00,0.00,0.00,655.65,0.00,655.65,3017.00,298.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152939,,SIEMENS,,2026-05-26,2026-05-26,2500.00,CE,SIEMENS26MAY2500CE,0.00,0.00,0.00,918.30,0.00,918.30,3017.00,547.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152811,,SIEMENS,,2026-04-28,2026-04-28,3150.00,CE,SIEMENS26APR3150CE,73.65,91.15,62.70,68.45,66.55,57.40,3017.00,68.45,11200,875,311,175714796.25,301,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152797,,SIEMENS,,2026-04-28,2026-04-28,2650.00,CE,SIEMENS26APR2650CE,0.00,0.00,0.00,757.50,0.00,757.50,3017.00,385.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152952,,SIEMENS,,2026-05-26,2026-05-26,3100.00,PE,SIEMENS26MAY3100PE,0.00,0.00,0.00,117.40,0.00,117.40,3017.00,186.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172160,,SIEMENS,,2026-05-26,2026-05-26,3250.00,PE,SIEMENS26MAY3250PE,0.00,0.00,0.00,361.10,0.00,361.10,3017.00,283.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152966,,SIEMENS,,2026-05-26,2026-05-26,3800.00,PE,SIEMENS26MAY3800PE,0.00,0.00,0.00,495.50,0.00,495.50,3017.00,759.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172468,,SIEMENS,,2026-06-30,2026-06-30,3200.00,PE,SIEMENS26JUN3200PE,0.00,0.00,0.00,357.00,0.00,357.00,3017.00,280.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152948,,SIEMENS,,2026-05-26,2026-05-26,2900.00,PE,SIEMENS26MAY2900PE,0.00,0.00,0.00,63.05,0.00,63.05,3017.00,90.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152804,,SIEMENS,,2026-04-28,2026-04-28,2850.00,PE,SIEMENS26APR2850PE,70.00,70.00,43.75,57.70,56.70,97.25,3017.00,57.70,10500,5250,98,49818580.00,92,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167745,,SIEMENS,,2026-04-28,2026-04-28,2400.00,PE,SIEMENS26APR2400PE,0.00,0.00,0.00,33.50,0.00,33.50,3017.00,0.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172463,,SIEMENS,,2026-06-30,2026-06-30,3000.00,CE,SIEMENS26JUN3000CE,0.00,0.00,0.00,225.70,0.00,225.70,3017.00,226.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152959,,SIEMENS,,2026-05-26,2026-05-26,3500.00,CE,SIEMENS26MAY3500CE,0.00,0.00,0.00,222.25,0.00,222.25,3017.00,29.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152943,,SIEMENS,,2026-05-26,2026-05-26,2700.00,CE,SIEMENS26MAY2700CE,0.00,0.00,0.00,739.50,0.00,739.50,3017.00,374.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167772,,SIEMENS,,2026-04-28,2026-04-28,3800.00,CE,SIEMENS26APR3800CE,4.00,5.00,2.50,2.75,3.25,5.00,3017.00,2.75,4725,525,8,5325206.25,7,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167754,,SIEMENS,,2026-04-28,2026-04-28,2900.00,CE,SIEMENS26APR2900CE,205.00,226.95,186.70,194.35,196.65,163.60,3017.00,194.35,6650,2625,39,21196822.50,38,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167750,,SIEMENS,,2026-04-28,2026-04-28,2700.00,CE,SIEMENS26APR2700CE,0.00,0.00,0.00,406.45,407.10,406.45,3017.00,340.25,875,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172422,,SIEMENS,,2026-06-30,2026-06-30,2600.00,PE,SIEMENS26JUN2600PE,0.00,0.00,0.00,76.55,0.00,76.55,3017.00,39.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172086,,SIEMENS,,2026-05-26,2026-05-26,2850.00,PE,SIEMENS26MAY2850PE,0.00,0.00,0.00,125.40,0.00,125.40,3017.00,73.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,37650,,SIEMENS,,2026-04-28,2026-04-28,3900.00,PE,SIEMENS26APR3900PE,0.00,0.00,0.00,591.90,591.90,591.90,3017.00,867.40,175,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152910,,SIEMENS,,2026-04-28,2026-04-28,3550.00,PE,SIEMENS26APR3550PE,0.00,0.00,0.00,573.90,573.90,573.90,3017.00,523.25,175,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167771,,SIEMENS,,2026-04-28,2026-04-28,3700.00,PE,SIEMENS26APR3700PE,0.00,0.00,0.00,605.00,605.00,605.00,3017.00,669.35,525,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167769,,SIEMENS,,2026-04-28,2026-04-28,3600.00,PE,SIEMENS26APR3600PE,546.00,546.00,546.00,546.00,546.00,630.00,3017.00,571.55,875,-175,1,725550.00,1,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167767,,SIEMENS,,2026-04-28,2026-04-28,3500.00,PE,SIEMENS26APR3500PE,470.60,476.60,443.20,443.20,443.20,532.00,3017.00,475.55,2100,-700,7,4855138.75,7,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152848,,SIEMENS,,2026-04-28,2026-04-28,3350.00,PE,SIEMENS26APR3350PE,0.00,0.00,0.00,297.65,297.65,297.65,3017.00,338.40,525,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152955,,SIEMENS,,2026-05-26,2026-05-26,3300.00,CE,SIEMENS26MAY3300CE,0.00,0.00,0.00,315.85,0.00,315.85,3017.00,64.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152855,,SIEMENS,,2026-04-28,2026-04-28,3550.00,CE,SIEMENS26APR3550CE,9.90,11.25,8.85,10.05,8.85,15.65,3017.00,10.05,5075,1575,13,8098825.00,7,F1,175,,,,,
