TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,117185,,HCLTECH,,2026-05-26,2026-05-26,1230.00,PE,HCLTECH26MAY1230PE,0.00,0.00,0.00,15.95,0.00,15.95,1354.40,8.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117219,,HCLTECH,,2026-05-26,2026-05-26,1460.00,PE,HCLTECH26MAY1460PE,0.00,0.00,0.00,127.40,0.00,127.40,1354.40,112.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117697,,HCLTECH,,2026-06-30,2026-06-30,1220.00,PE,HCLTECH26JUN1220PE,0.00,0.00,0.00,23.25,0.00,23.25,1354.40,13.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117711,,HCLTECH,,2026-06-30,2026-06-30,1340.00,PE,HCLTECH26JUN1340PE,0.00,0.00,0.00,65.20,0.00,65.20,1354.40,49.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106828,,HCLTECH,,2026-05-26,2026-05-26,1440.00,CE,HCLTECH26MAY1440CE,0.00,0.00,0.00,47.50,0.00,47.50,1354.40,23.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106814,,HCLTECH,,2026-05-26,2026-05-26,1360.00,CE,HCLTECH26MAY1360CE,0.00,0.00,0.00,78.75,0.00,78.75,1354.40,54.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117184,,HCLTECH,,2026-05-26,2026-05-26,1230.00,CE,HCLTECH26MAY1230CE,0.00,0.00,0.00,141.15,0.00,141.15,1354.40,142.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66178,,HCLTECH,,2026-05-26,2026-05-26,,,HCLTECH26MAYFUT,1352.30,1358.50,1325.00,1327.40,1327.70,1313.50,1354.40,1327.40,346150,42700,461,216659730.00,436,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117216,,HCLTECH,,2026-05-26,2026-05-26,1450.00,CE,HCLTECH26MAY1450CE,0.00,0.00,0.00,27.60,0.00,27.60,1354.40,21.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117762,,HCLTECH,,2026-06-30,2026-06-30,1440.00,PE,HCLTECH26JUN1440PE,0.00,0.00,0.00,121.65,0.00,121.65,1354.40,105.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117052,,HCLTECH,,2026-04-28,2026-04-28,1410.00,PE,HCLTECH26APR1410PE,85.05,87.55,85.05,87.55,87.55,81.00,1354.40,66.85,350,350,3,1570677.50,3,F1,350,,,,,
