TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,124245,,LT,,2026-05-26,2026-05-26,3520.00,CE,LT26MAY3520CE,0.00,0.00,0.00,810.40,0.00,810.40,3607.50,215.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139610,,LT,,2026-05-26,2026-05-26,3580.00,CE,LT26MAY3580CE,0.00,0.00,0.00,160.70,0.00,160.70,3607.50,181.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,124261,,LT,,2026-05-26,2026-05-26,3760.00,CE,LT26MAY3760CE,0.00,0.00,0.00,600.40,0.00,600.40,3607.50,101.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139630,,LT,,2026-05-26,2026-05-26,3900.00,CE,LT26MAY3900CE,0.00,0.00,0.00,60.65,0.00,60.65,3607.50,60.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139636,,LT,,2026-05-26,2026-05-26,4020.00,CE,LT26MAY4020CE,0.00,0.00,0.00,39.95,0.00,39.95,3607.50,37.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,124353,,LT,,2026-05-26,2026-05-26,4320.00,CE,LT26MAY4320CE,0.00,0.00,0.00,231.15,0.00,231.15,3607.50,9.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139815,,LT,,2026-06-30,2026-06-30,3400.00,CE,LT26JUN3400CE,0.00,0.00,0.00,312.90,0.00,312.90,3607.50,340.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,137112,,LT,,2026-04-28,2026-04-28,3160.00,PE,LT26APR3160PE,28.20,32.35,21.00,28.10,27.55,48.00,3607.50,28.10,23975,-5250,242,134963351.25,236,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,137114,,LT,,2026-04-28,2026-04-28,3200.00,PE,LT26APR3200PE,30.00,36.45,23.60,31.25,31.30,56.05,3607.50,31.25,122325,11200,1237,699252531.25,923,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,124041,,LT,,2026-04-28,2026-04-28,3740.00,PE,LT26APR3740PE,187.90,205.60,146.95,189.95,184.85,259.45,3607.50,189.95,21175,5250,123,84377413.75,119,F1,175,,,,,
