TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,106941,,DLF,,2026-06-30,2026-06-30,450.00,CE,DLF26JUN450CE,0.00,0.00,0.00,74.55,0.00,74.55,509.75,73.25,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105199,,DLF,,2026-04-28,2026-04-28,580.00,CE,DLF26APR580CE,5.70,5.90,3.70,3.90,3.90,4.35,509.75,3.90,501600,73425,1234,595335262.50,748,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107007,,DLF,,2026-06-30,2026-06-30,520.00,PE,DLF26JUN520PE,0.00,0.00,0.00,41.00,0.00,41.00,509.75,33.15,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106764,,DLF,,2026-05-26,2026-05-26,505.00,PE,DLF26MAY505PE,0.00,0.00,0.00,26.90,0.00,26.90,509.75,20.15,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105190,,DLF,,2026-04-28,2026-04-28,480.00,PE,DLF26APR480PE,13.90,13.95,9.00,10.80,10.50,18.20,509.75,10.80,264000,101475,521,210887531.25,401,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107016,,DLF,,2026-06-30,2026-06-30,560.00,CE,DLF26JUN560CE,0.00,0.00,0.00,20.35,0.00,20.35,509.75,15.70,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106972,,DLF,,2026-06-30,2026-06-30,510.00,CE,DLF26JUN510CE,0.00,0.00,0.00,38.90,0.00,38.90,509.75,34.65,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106934,,DLF,,2026-06-30,2026-06-30,440.00,CE,DLF26JUN440CE,0.00,0.00,0.00,81.90,0.00,81.90,509.75,81.30,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106785,,DLF,,2026-05-26,2026-05-26,550.00,CE,DLF26MAY550CE,20.00,20.00,20.00,20.00,20.00,14.65,509.75,11.45,825,825,1,470250.00,1,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106767,,DLF,,2026-05-26,2026-05-26,515.00,CE,DLF26MAY515CE,0.00,0.00,0.00,26.95,0.00,26.95,509.75,24.10,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98923,,DLF,,2026-05-26,2026-05-26,460.00,CE,DLF26MAY460CE,0.00,0.00,0.00,161.00,0.00,161.00,509.75,59.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98850,,DLF,,2026-04-28,2026-04-28,630.00,CE,DLF26APR630CE,1.60,1.60,1.10,1.15,1.15,1.60,509.75,0.10,130350,-14850,84,43740386.25,52,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106571,,DLF,,2026-04-28,2026-04-28,505.00,CE,DLF26APR505CE,0.00,0.00,0.00,21.70,0.00,21.70,509.75,20.70,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98711,,DLF,,2026-04-28,2026-04-28,470.00,CE,DLF26APR470CE,60.00,60.25,60.00,60.25,60.25,54.80,509.75,45.05,8250,4125,5,2186827.50,3,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98979,,DLF,,2026-05-26,2026-05-26,600.00,PE,DLF26MAY600PE,0.00,0.00,0.00,32.85,0.00,32.85,509.75,88.45,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106664,,DLF,,2026-05-26,2026-05-26,430.00,PE,DLF26MAY430PE,0.00,0.00,0.00,4.10,0.00,4.10,509.75,1.75,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106784,,DLF,,2026-05-26,2026-05-26,545.00,PE,DLF26MAY545PE,0.00,0.00,0.00,50.90,0.00,50.90,509.75,43.60,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98973,,DLF,,2026-05-26,2026-05-26,580.00,PE,DLF26MAY580PE,0.00,0.00,0.00,24.60,0.00,24.60,509.75,70.90,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106942,,DLF,,2026-06-30,2026-06-30,450.00,PE,DLF26JUN450PE,0.00,0.00,0.00,12.40,0.00,12.40,509.75,7.45,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106960,,DLF,,2026-06-30,2026-06-30,490.00,PE,DLF26JUN490PE,0.00,0.00,0.00,26.20,0.00,26.20,509.75,19.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107015,,DLF,,2026-06-30,2026-06-30,550.00,PE,DLF26JUN550PE,0.00,0.00,0.00,59.35,0.00,59.35,509.75,51.45,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105185,,DLF,,2026-04-28,2026-04-28,440.00,CE,DLF26APR440CE,0.00,0.00,0.00,85.45,85.45,85.45,509.75,72.15,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106760,,DLF,,2026-05-26,2026-05-26,490.00,PE,DLF26MAY490PE,0.00,0.00,0.00,20.05,0.00,20.05,509.75,13.95,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105187,,DLF,,2026-04-28,2026-04-28,460.00,CE,DLF26APR460CE,0.00,0.00,0.00,158.30,0.00,158.30,509.75,53.65,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98777,,DLF,,2026-04-28,2026-04-28,530.00,CE,DLF26APR530CE,18.00,21.85,14.25,15.15,15.30,16.05,509.75,15.15,439725,164175,1618,731853333.75,1407,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105203,,DLF,,2026-04-28,2026-04-28,620.00,CE,DLF26APR620CE,1.40,2.00,1.35,1.40,1.40,1.85,509.75,1.40,234300,18150,193,98979086.25,179,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107010,,DLF,,2026-06-30,2026-06-30,540.00,CE,DLF26JUN540CE,0.00,0.00,0.00,26.65,0.00,26.65,509.75,21.95,0,0,0,0.00,0,F1,825,,,,,
