TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,140029,,PFC,,2026-04-28,2026-04-28,342.50,CE,PFC26APR342.5CE,0.00,0.00,0.00,83.85,0.00,83.85,397.70,57.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149659,,PFC,,2026-04-28,2026-04-28,405.00,PE,PFC26APR405PE,21.65,21.80,17.45,18.45,18.50,27.50,397.70,18.45,185900,-16900,147,81029260.00,121,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140027,,PFC,,2026-04-28,2026-04-28,337.50,CE,PFC26APR337.5CE,0.00,0.00,0.00,88.25,0.00,88.25,397.70,62.10,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140229,,PFC,,2026-05-26,2026-05-26,350.00,PE,PFC26MAY350PE,0.00,0.00,0.00,6.60,0.00,6.60,397.70,4.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140225,,PFC,,2026-05-26,2026-05-26,340.00,PE,PFC26MAY340PE,0.00,0.00,0.00,4.90,0.00,4.90,397.70,2.75,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149745,,PFC,,2026-04-28,2026-04-28,480.00,PE,PFC26APR480PE,0.00,0.00,0.00,92.00,92.00,92.00,397.70,80.80,19500,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149743,,PFC,,2026-04-28,2026-04-28,470.00,PE,PFC26APR470PE,0.00,0.00,0.00,71.50,71.50,71.50,397.70,71.15,7800,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,37416,,PFC,,2026-04-28,2026-04-28,465.00,PE,PFC26APR465PE,0.00,0.00,0.00,83.65,0.00,83.65,397.70,66.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140111,,PFC,,2026-04-28,2026-04-28,457.50,PE,PFC26APR457.5PE,0.00,0.00,0.00,48.40,0.00,48.40,397.70,59.35,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149647,,PFC,,2026-04-28,2026-04-28,375.00,PE,PFC26APR375PE,13.50,13.50,6.70,7.15,7.00,14.90,397.70,7.15,144300,27300,126,62745085.00,115,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,160681,,PFC,,2026-06-30,2026-06-30,410.00,CE,PFC26JUN410CE,0.00,0.00,0.00,22.10,0.00,22.10,397.70,24.65,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140324,,PFC,,2026-05-26,2026-05-26,480.00,CE,PFC26MAY480CE,0.00,0.00,0.00,15.35,0.00,15.35,397.70,2.60,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140282,,PFC,,2026-05-26,2026-05-26,440.00,CE,PFC26MAY440CE,0.00,0.00,0.00,27.85,0.00,27.85,397.70,8.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140278,,PFC,,2026-05-26,2026-05-26,430.00,CE,PFC26MAY430CE,0.00,0.00,0.00,32.00,0.00,32.00,397.70,10.90,0,0,0,0.00,0,F1,1300,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140270,,PFC,,2026-05-26,2026-05-26,410.00,CE,PFC26MAY410CE,0.00,0.00,0.00,41.65,0.00,41.65,397.70,17.70,0,0,0,0.00,0,F1,1300,,,,,
