TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,121755,,ICICIPRULI,,2026-04-28,2026-04-28,550.00,CE,ICICIPRULI26APR550CE,13.00,13.00,7.05,7.65,7.50,8.65,513.35,7.65,308025,138750,447,230987346.25,380,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,112019,,ICICIPRULI,,2026-05-26,2026-05-26,600.00,CE,ICICIPRULI26MAY600CE,0.00,0.00,0.00,79.90,0.00,79.90,513.35,1.15,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,112021,,ICICIPRULI,,2026-05-26,2026-05-26,610.00,CE,ICICIPRULI26MAY610CE,0.00,0.00,0.00,72.30,0.00,72.30,513.35,0.75,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,111991,,ICICIPRULI,,2026-05-26,2026-05-26,560.00,CE,ICICIPRULI26MAY560CE,0.00,0.00,0.00,113.50,0.00,113.50,513.35,5.30,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,111987,,ICICIPRULI,,2026-05-26,2026-05-26,540.00,CE,ICICIPRULI26MAY540CE,0.00,0.00,0.00,131.80,0.00,131.80,513.35,10.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,122138,,ICICIPRULI,,2026-04-28,2026-04-28,770.00,CE,ICICIPRULI26APR770CE,0.00,0.00,0.00,4.25,4.25,4.25,513.35,0.05,9250,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,121806,,ICICIPRULI,,2026-04-28,2026-04-28,640.00,CE,ICICIPRULI26APR640CE,0.00,0.00,0.00,1.00,1.00,1.00,513.35,0.05,3700,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,124654,,ICICIPRULI,,2026-06-30,2026-06-30,540.00,PE,ICICIPRULI26JUN540PE,0.00,0.00,0.00,40.75,0.00,40.75,513.35,35.30,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,112088,,ICICIPRULI,,2026-05-26,2026-05-26,710.00,PE,ICICIPRULI26MAY710PE,0.00,0.00,0.00,56.85,0.00,56.85,513.35,190.80,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,112002,,ICICIPRULI,,2026-05-26,2026-05-26,570.00,PE,ICICIPRULI26MAY570PE,0.00,0.00,0.00,3.90,0.00,3.90,513.35,55.65,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,124466,,ICICIPRULI,,2026-05-26,2026-05-26,535.00,PE,ICICIPRULI26MAY535PE,0.00,0.00,0.00,33.95,0.00,33.95,513.35,28.90,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,121819,,ICICIPRULI,,2026-04-28,2026-04-28,670.00,PE,ICICIPRULI26APR670PE,0.00,0.00,0.00,43.05,0.00,43.05,513.35,153.95,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,111706,,ICICIPRULI,,2026-04-28,2026-04-28,625.00,PE,ICICIPRULI26APR625PE,0.00,0.00,0.00,11.25,0.00,11.25,513.35,109.15,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,121772,,ICICIPRULI,,2026-04-28,2026-04-28,620.00,PE,ICICIPRULI26APR620PE,0.00,0.00,0.00,43.00,43.00,43.00,513.35,104.15,7400,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,121773,,ICICIPRULI,,2026-04-28,2026-04-28,630.00,CE,ICICIPRULI26APR630CE,0.00,0.00,0.00,3.50,3.50,3.50,513.35,0.05,6475,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,122135,,ICICIPRULI,,2026-04-28,2026-04-28,760.00,PE,ICICIPRULI26APR760PE,0.00,0.00,0.00,110.50,0.00,110.50,513.35,243.55,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,111758,,ICICIPRULI,,2026-04-28,2026-04-28,645.00,PE,ICICIPRULI26APR645PE,0.00,0.00,0.00,17.85,0.00,17.85,513.35,129.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,121774,,ICICIPRULI,,2026-04-28,2026-04-28,630.00,PE,ICICIPRULI26APR630PE,0.00,0.00,0.00,67.50,67.50,67.50,513.35,114.10,925,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,121764,,ICICIPRULI,,2026-04-28,2026-04-28,590.00,PE,ICICIPRULI26APR590PE,0.00,0.00,0.00,10.25,0.00,10.25,513.35,74.50,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,121734,,ICICIPRULI,,2026-04-28,2026-04-28,510.00,PE,ICICIPRULI26APR510PE,15.15,18.95,13.40,17.80,18.00,22.00,513.35,17.80,91575,46250,151,73609372.50,139,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,45667,,ICICIPRULI,,2026-04-28,2026-04-28,455.00,PE,ICICIPRULI26APR455PE,0.00,0.00,0.00,0.05,0.00,0.05,513.35,0.30,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,121695,,ICICIPRULI,,2026-04-28,2026-04-28,420.00,PE,ICICIPRULI26APR420PE,1.50,1.75,1.50,1.65,1.65,0.05,513.35,1.65,7400,7400,12,4680037.50,10,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,124657,,ICICIPRULI,,2026-06-30,2026-06-30,560.00,CE,ICICIPRULI26JUN560CE,0.00,0.00,0.00,13.80,0.00,13.80,513.35,10.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,124653,,ICICIPRULI,,2026-06-30,2026-06-30,540.00,CE,ICICIPRULI26JUN540CE,0.00,0.00,0.00,20.00,0.00,20.00,513.35,15.95,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,124637,,ICICIPRULI,,2026-06-30,2026-06-30,460.00,CE,ICICIPRULI26JUN460CE,0.00,0.00,0.00,65.20,0.00,65.20,513.35,63.80,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,112134,,ICICIPRULI,,2026-05-26,2026-05-26,730.00,CE,ICICIPRULI26MAY730CE,0.00,0.00,0.00,14.50,0.00,14.50,513.35,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,111989,,ICICIPRULI,,2026-05-26,2026-05-26,550.00,CE,ICICIPRULI26MAY550CE,0.00,0.00,0.00,122.55,0.00,122.55,513.35,7.35,0,0,0,0.00,0,F1,925,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,122099,,ICICIPRULI,,2026-04-28,2026-04-28,750.00,CE,ICICIPRULI26APR750CE,0.00,0.00,0.00,7.20,0.00,7.20,513.35,0.05,0,0,0,0.00,0,F1,925,,,,,
